video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.2976803,-0.034248073,neck,-0.9956896,0.09274788,right_shoulder,-0.96135044,0.14540845,right_elbow,-0.44692287,0.15352643,right_wrist,-0.7514701,-0.079179935,left_shoulder,-1.0300287,0.040087108,left_elbow,-0.5992746,0.15266877,left_wrist,-0.7611048,-0.04062086,mid_hip,0.0,0.0,right_hip,0.012611992,0.053762,right_knee,0.6697277,-0.12071995,right_ankle,1.1588386,-0.010443075,left_hip,-0.012611992,-0.05376219,left_knee,0.6878692,-0.13618314,left_ankle,1.2032682,-0.08696864,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.2926029,-0.03888136,neck,-0.995952,0.08988674,right_shoulder,-0.95618665,0.14280093,right_elbow,-0.44096234,0.1502234,right_wrist,-0.74236894,-0.08338814,left_shoulder,-1.0357175,0.03697236,left_elbow,-0.6220264,0.14697747,left_wrist,-0.80115235,-0.046588425,mid_hip,0.0,0.0,right_hip,0.0150915105,0.054244023,right_knee,0.6722812,-0.12547223,right_ankle,1.1831715,-0.0035167052,left_hip,-0.0150915105,-0.054244023,left_knee,0.68789756,-0.14121263,left_ankle,1.2328471,-0.08439555,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.2926677,-0.04042061,neck,-0.996419,0.08455288,right_shoulder,-0.9515197,0.13660105,right_elbow,-0.45164245,0.15008253,right_wrist,-0.7544272,-0.08245342,left_shoulder,-1.0413184,0.032504898,left_elbow,-0.6271479,0.14034663,left_wrist,-0.7656258,-0.053158045,mid_hip,0.0,0.0,right_hip,0.02016951,0.053857867,right_knee,0.6768611,-0.14501984,right_ankle,1.1651075,-0.014442088,left_hip,-0.02016951,-0.053858057,left_knee,0.679945,-0.15641598,left_ankle,1.2046869,-0.09360783,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.2889174,-0.03284723,neck,-0.9956441,0.09323515,right_shoulder,-0.94485694,0.14946339,right_elbow,-0.4443074,0.1614492,right_wrist,-0.7466538,-0.075643934,left_shoulder,-1.0464313,0.037006915,left_elbow,-0.6425241,0.13963799,left_wrist,-0.7761649,-0.047258515,mid_hip,0.0,0.0,right_hip,0.023121325,0.056146413,right_knee,0.6922628,-0.13969946,right_ankle,1.1895846,-0.0043429197,left_hip,-0.023121519,-0.056146607,left_knee,0.6963972,-0.1544847,left_ankle,1.2283584,-0.0834595,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.3035909,-0.03087925,neck,-0.995466,0.09511852,right_shoulder,-0.9592901,0.14700203,right_elbow,-0.45416623,0.16408351,right_wrist,-0.7657569,-0.07389671,left_shoulder,-1.0316418,0.043234836,left_elbow,-0.60179055,0.1552923,left_wrist,-0.75737554,-0.042034462,mid_hip,0.0,0.0,right_hip,0.014661306,0.053934135,right_knee,0.6939973,-0.14702992,right_ankle,1.1822882,0.0013771604,left_hip,-0.014661306,-0.05393433,left_knee,0.7063477,-0.15894036,left_ankle,1.2227979,-0.08157007,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.2941622,-0.029626142,neck,-0.99518746,0.097989105,right_shoulder,-0.9517579,0.15242407,right_elbow,-0.4369251,0.16742754,right_wrist,-0.7486912,-0.07200995,left_shoulder,-1.0386169,0.043554332,left_elbow,-0.60336334,0.15380663,left_wrist,-0.74533916,-0.039941683,mid_hip,0.0,0.0,right_hip,0.019026214,0.055349622,right_knee,0.69871396,-0.13992868,right_ankle,1.2022511,-0.00079787534,left_hip,-0.019026408,-0.055349622,left_knee,0.7053794,-0.15553759,left_ankle,1.2408743,-0.08026882,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.2908118,-0.03171819,neck,-0.99513894,0.09848047,right_shoulder,-0.9532882,0.15267654,right_elbow,-0.43941215,0.16585676,right_wrist,-0.75002575,-0.07337418,left_shoulder,-1.0369898,0.044284407,left_elbow,-0.6103573,0.15217036,left_wrist,-0.75978625,-0.04063417,mid_hip,0.0,0.0,right_hip,0.01769525,0.054964025,right_knee,0.69178355,-0.13751559,right_ankle,1.1896513,-0.0012189399,left_hip,-0.01769525,-0.05496383,left_knee,0.7021857,-0.15117896,left_ankle,1.2289052,-0.07884982,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.2939274,-0.035497442,neck,-0.99540055,0.095800914,right_shoulder,-0.9561514,0.15073584,right_elbow,-0.43615106,0.16034937,right_wrist,-0.7436929,-0.07918987,left_shoulder,-1.0346495,0.0408658,left_elbow,-0.6014741,0.14846672,left_wrist,-0.76140493,-0.044296015,mid_hip,0.0,0.0,right_hip,0.015776057,0.05522641,right_knee,0.6842602,-0.13532205,right_ankle,1.201989,-0.0021382433,left_hip,-0.015775863,-0.055226605,left_knee,0.6970848,-0.15178065,left_ankle,1.2448357,-0.079992,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.2950494,-0.038066957,neck,-0.9954099,0.09570277,right_shoulder,-0.9574462,0.15000576,right_elbow,-0.4289633,0.15942279,right_wrist,-0.74108344,-0.08021774,left_shoulder,-1.0333735,0.04139957,left_elbow,-0.59168667,0.15202862,left_wrist,-0.7602344,-0.046195533,mid_hip,0.0,0.0,right_hip,0.014837767,0.055231277,right_knee,0.69377446,-0.13687544,right_ankle,1.216802,0.003244473,left_hip,-0.014837767,-0.055231277,left_knee,0.7079754,-0.15548807,left_ankle,1.2601236,-0.07880618,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.296911,-0.040054534,neck,-0.9955556,0.094175674,right_shoulder,-0.95490044,0.14919502,right_elbow,-0.42272052,0.15889864,right_wrist,-0.7387314,-0.083885394,left_shoulder,-1.0362107,0.03915634,left_elbow,-0.5930815,0.15194438,left_wrist,-0.7597921,-0.04959221,mid_hip,0.0,0.0,right_hip,0.016532239,0.05543732,right_knee,0.68763673,-0.13116403,right_ankle,1.220383,0.0045801993,left_hip,-0.016532239,-0.055437513,left_knee,0.6975939,-0.15115637,left_ankle,1.266619,-0.07871442,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.300189,-0.042256642,neck,-0.99536055,0.09621534,right_shoulder,-0.9586284,0.15069652,right_elbow,-0.42317465,0.15676141,right_wrist,-0.737374,-0.08495828,left_shoulder,-1.0320927,0.041734148,left_elbow,-0.5783156,0.15280199,left_wrist,-0.7456152,-0.049492873,mid_hip,0.0,0.0,right_hip,0.014242903,0.0550647,right_knee,0.6839843,-0.13111371,right_ankle,1.2277055,-0.002579113,left_hip,-0.014242903,-0.055064503,left_knee,0.696366,-0.15019129,left_ankle,1.2775018,-0.08444402,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.2929838,-0.039474655,neck,-0.9956068,0.09363353,right_shoulder,-0.9491319,0.14961646,right_elbow,-0.4262135,0.15804975,right_wrist,-0.732503,-0.083002955,left_shoulder,-1.0420816,0.037650406,left_elbow,-0.610327,0.14547744,left_wrist,-0.75398797,-0.048536565,mid_hip,0.0,0.0,right_hip,0.02026414,0.055669785,right_knee,0.68464875,-0.12856653,right_ankle,1.2061757,-0.006706476,left_hip,-0.02026414,-0.055669785,left_knee,0.69294083,-0.14527963,left_ankle,1.2519144,-0.08505069,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.2865924,-0.044251457,neck,-0.99602085,0.08912062,right_shoulder,-0.9454266,0.14767674,right_elbow,-0.41534734,0.15441619,right_wrist,-0.718374,-0.087941065,left_shoulder,-1.0466151,0.030564494,left_elbow,-0.61492145,0.13310856,left_wrist,-0.7487486,-0.053613137,mid_hip,0.0,0.0,right_hip,0.022513537,0.057335272,right_knee,0.70147383,-0.13074256,right_ankle,1.234508,-0.007409855,left_hip,-0.022513537,-0.057335075,left_knee,0.7085789,-0.1483908,left_ankle,1.278352,-0.08891,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.2814801,-0.038487814,neck,-0.9955442,0.09429571,right_shoulder,-0.94538265,0.15233502,right_elbow,-0.42566043,0.15722644,right_wrist,-0.72206825,-0.08314766,left_shoulder,-1.0457058,0.03625641,left_elbow,-0.620094,0.13641852,left_wrist,-0.7537711,-0.047650836,mid_hip,0.0,0.0,right_hip,0.022775404,0.057348907,right_knee,0.7019965,-0.13435124,right_ankle,1.2160515,0.0062094536,left_hip,-0.022775209,-0.057348907,left_knee,0.70490915,-0.15448202,left_ankle,1.2578938,-0.07537283,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.2841771,-0.036614414,neck,-0.9955484,0.0942506,right_shoulder,-0.94205076,0.15530907,right_elbow,-0.41884786,0.1637504,right_wrist,-0.71624255,-0.082861155,left_shoulder,-1.049046,0.033192117,left_elbow,-0.6363668,0.12448119,left_wrist,-0.7546758,-0.05437425,mid_hip,0.0,0.0,right_hip,0.024038712,0.05902561,right_knee,0.7348868,-0.14700581,right_ankle,1.2292866,0.0039024025,left_hip,-0.024038712,-0.05902581,left_knee,0.74140185,-0.16292255,left_ankle,1.268035,-0.07727818,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.2817867,-0.028385334,neck,-0.995067,0.099205695,right_shoulder,-0.9401725,0.1589744,right_elbow,-0.42800662,0.17092669,right_wrist,-0.7209109,-0.0722015,left_shoulder,-1.0499616,0.03943699,left_elbow,-0.6524443,0.13095471,left_wrist,-0.76560146,-0.045980163,mid_hip,0.0,0.0,right_hip,0.024802107,0.058121923,right_knee,0.722849,-0.14622283,right_ankle,1.2083304,0.002411476,left_hip,-0.024802107,-0.058121923,left_knee,0.731223,-0.15754306,left_ankle,1.2497286,-0.07575113,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.2799186,-0.030320812,neck,-0.9947657,0.10218258,right_shoulder,-0.9383524,0.1632302,right_elbow,-0.4222169,0.16988981,right_wrist,-0.71396554,-0.07507888,left_shoulder,-1.0511789,0.041134965,left_elbow,-0.6440833,0.13094087,left_wrist,-0.7509463,-0.04566154,mid_hip,0.0,0.0,right_hip,0.026372205,0.05904102,right_knee,0.73099846,-0.14534162,right_ankle,1.2189221,0.006659408,left_hip,-0.02637201,-0.059040822,left_knee,0.7327402,-0.1623016,left_ankle,1.2561634,-0.07279606,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.2813292,-0.030759467,neck,-0.9946781,0.103031516,right_shoulder,-0.94143325,0.16198727,right_elbow,-0.41743964,0.172651,right_wrist,-0.71803826,-0.07369431,left_shoulder,-1.0479227,0.044075754,left_elbow,-0.6372139,0.13908531,left_wrist,-0.760447,-0.04460387,mid_hip,0.0,0.0,right_hip,0.02411046,0.0577952,right_knee,0.72146386,-0.1431849,right_ankle,1.2236304,0.0030166318,left_hip,-0.02411046,-0.0577952,left_knee,0.7287667,-0.15627779,left_ankle,1.2645813,-0.07849019,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_74_resized.csv,0,Not_Fall,nose,-1.279994,-0.022828164,neck,-0.99444044,0.105300345,right_shoulder,-0.9399292,0.16630904,right_elbow,-0.42808563,0.17370085,right_wrist,-0.7179368,-0.06672251,left_shoulder,-1.0489517,0.044291638,left_elbow,-0.64528984,0.13129473,left_wrist,-0.7574595,-0.037632443,mid_hip,0.0,0.0,right_hip,0.024926249,0.058435198,right_knee,0.7170412,-0.14129375,right_ankle,1.2087628,0.00072423666,left_hip,-0.024926445,-0.058435198,left_knee,0.7232717,-0.15271708,left_ankle,1.2483252,-0.07543537,0,0,0
