video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_16,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_16.csv,0,Not_Fall,nose,-0.27611834,-1.3626423,neck,0.015069392,-0.99988645,right_shoulder,-0.49340174,-1.0073186,right_elbow,-0.50160545,-0.41973513,right_wrist,-0.57812077,0.09628038,left_shoulder,0.5235407,-0.9924543,left_elbow,0.631565,-0.34386262,left_wrist,0.5441667,0.14523749,mid_hip,0.0,0.0,right_hip,-0.34472367,-0.015293331,right_knee,-0.719722,0.67440975,right_ankle,-0.13486287,1.2945151,left_hip,0.34472367,0.015293596,left_knee,0.50307554,0.71144456,left_ankle,0.33522627,1.2488835,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_16,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_16.csv,0,Not_Fall,nose,-0.28018337,-1.3624365,neck,0.008181455,-0.99996656,right_shoulder,-0.50271404,-1.0071838,right_elbow,-0.5039611,-0.42036754,right_wrist,-0.58527756,0.09373053,left_shoulder,0.51907706,-0.99274933,left_elbow,0.6245505,-0.34299487,left_wrist,0.53825766,0.13994895,mid_hip,0.0,0.0,right_hip,-0.3461102,-0.015104326,right_knee,-0.7342804,0.6628082,right_ankle,-0.13203847,1.298037,left_hip,0.34611034,0.015104326,left_knee,0.5000638,0.69702846,left_ankle,0.3241919,1.2505952,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_16,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_16.csv,0,Not_Fall,nose,-0.27867764,-1.3603318,neck,0.008683922,-0.99996233,right_shoulder,-0.5001993,-1.008393,right_elbow,-0.50207627,-0.4245407,right_wrist,-0.5860046,0.08577481,left_shoulder,0.5175669,-0.9915315,left_elbow,0.6228013,-0.3446769,left_wrist,0.5367349,0.13380347,mid_hip,0.0,0.0,right_hip,-0.34452316,-0.015768988,right_knee,-0.7322917,0.65742046,right_ankle,-0.12983455,1.2945685,left_hip,0.3445233,0.015768988,left_knee,0.49706253,0.69501483,left_ankle,0.32303265,1.2456145,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_16,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_16.csv,0,Not_Fall,nose,-0.28464833,-1.3668755,neck,0.002367431,-0.9999972,right_shoulder,-0.5108197,-1.0077796,right_elbow,-0.5051176,-0.4156793,right_wrist,-0.58987904,0.10064545,left_shoulder,0.5155543,-0.9922147,left_elbow,0.6235773,-0.34002215,left_wrist,0.53723997,0.14644836,mid_hip,0.0,0.0,right_hip,-0.34796777,-0.015820248,right_knee,-0.7450637,0.67024404,right_ankle,-0.1379086,1.3064134,left_hip,0.34796777,0.015820248,left_knee,0.4981966,0.712495,left_ankle,0.32518458,1.2644858,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_16,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_16.csv,0,Not_Fall,nose,-0.28289372,-1.3618933,neck,0.0065786457,-0.99997836,right_shoulder,-0.5039806,-1.0061291,right_elbow,-0.50022924,-0.41896996,right_wrist,-0.5858298,0.09451599,left_shoulder,0.5171376,-0.99382764,left_elbow,0.62473834,-0.3492151,left_wrist,0.53174865,0.14172615,mid_hip,0.0,0.0,right_hip,-0.34575105,-0.015051671,right_knee,-0.7326999,0.66890186,right_ankle,-0.13933086,1.2987828,left_hip,0.34575078,0.015051406,left_knee,0.5016703,0.70621365,left_ankle,0.32360974,1.2500916,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_16,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_16.csv,0,Not_Fall,nose,-0.28040516,-1.3612108,neck,0.008341771,-0.99996525,right_shoulder,-0.49797428,-1.0081121,right_elbow,-0.49115375,-0.4305499,right_wrist,-0.57892454,0.087857254,left_shoulder,0.5146577,-0.9918184,left_elbow,0.6253637,-0.35035196,left_wrist,0.5307204,0.13326137,mid_hip,0.0,0.0,right_hip,-0.34350103,-0.01531602,right_knee,-0.72656184,0.6545949,right_ankle,-0.12955011,1.2939433,left_hip,0.34350088,0.01531602,left_knee,0.5017038,0.68664736,left_ankle,0.3231443,1.2340788,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_16,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_16.csv,0,Not_Fall,nose,-0.27839908,-1.3600363,neck,0.011063639,-0.9999388,right_shoulder,-0.4957665,-1.0079955,right_elbow,-0.49376568,-0.4274615,right_wrist,-0.58176816,0.09356028,left_shoulder,0.5178938,-0.991882,left_elbow,0.62720126,-0.3459646,left_wrist,0.53425187,0.14209235,mid_hip,0.0,0.0,right_hip,-0.34371492,-0.015488246,right_knee,-0.7297128,0.666138,right_ankle,-0.13360305,1.296383,left_hip,0.34371492,0.015488246,left_knee,0.49966234,0.69919056,left_ankle,0.3267398,1.2415392,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_16,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_16.csv,0,Not_Fall,nose,-0.2811117,-1.3591433,neck,0.0065890453,-0.9999783,right_shoulder,-0.49975327,-1.0078166,right_elbow,-0.49617663,-0.42276442,right_wrist,-0.58228725,0.090861924,left_shoulder,0.51293147,-0.99214,left_elbow,0.61925405,-0.348298,left_wrist,0.52803206,0.13960074,mid_hip,0.0,0.0,right_hip,-0.34309235,-0.015774054,right_knee,-0.73147327,0.66427517,right_ankle,-0.12947588,1.2888186,left_hip,0.34309235,0.015774319,left_knee,0.4926783,0.7048438,left_ankle,0.318255,1.2398276,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_16,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_16.csv,0,Not_Fall,nose,-0.28523192,-1.3616087,neck,0.005180638,-0.9999866,right_shoulder,-0.5040189,-1.0072883,right_elbow,-0.49856305,-0.42052203,right_wrist,-0.5854553,0.09585838,left_shoulder,0.51438046,-0.9926847,left_elbow,0.6230345,-0.3471956,left_wrist,0.52883875,0.14152315,mid_hip,0.0,0.0,right_hip,-0.34541166,-0.01551962,right_knee,-0.73641646,0.66639835,right_ankle,-0.13452765,1.2999786,left_hip,0.34541166,0.01551962,left_knee,0.49706918,0.70524055,left_ankle,0.3193904,1.248419,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_16,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_16.csv,0,Not_Fall,nose,-0.28799456,-1.361103,neck,0.0008622671,-0.9999996,right_shoulder,-0.5076399,-1.0087723,right_elbow,-0.4976264,-0.425751,right_wrist,-0.5885871,0.08950709,left_shoulder,0.5093644,-0.99122703,left_elbow,0.61807287,-0.34540394,left_wrist,0.5230116,0.14137049,mid_hip,0.0,0.0,right_hip,-0.34462985,-0.015983986,right_knee,-0.7349891,0.6555701,right_ankle,-0.12613305,1.3031772,left_hip,0.34462985,0.015983986,left_knee,0.4936813,0.69556755,left_ankle,0.3127964,1.2481182,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_16,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_16.csv,0,Not_Fall,nose,-0.2747637,-1.347814,neck,0.010798808,-0.9999417,right_shoulder,-0.49410358,-1.0098451,right_elbow,-0.4933901,-0.4364249,right_wrist,-0.5766189,0.081724726,left_shoulder,0.5157012,-0.99003804,left_elbow,0.6195412,-0.3500985,left_wrist,0.5223465,0.12554133,mid_hip,0.0,0.0,right_hip,-0.3407392,-0.016901968,right_knee,-0.7113525,0.6477272,right_ankle,-0.12418773,1.2737681,left_hip,0.3407392,0.016901968,left_knee,0.4982348,0.6915863,left_ankle,0.3126073,1.2331803,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_16,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_16.csv,0,Not_Fall,nose,-0.27996618,-1.3558981,neck,0.006061999,-0.99998164,right_shoulder,-0.4989141,-1.0098275,right_elbow,-0.49040017,-0.43390366,right_wrist,-0.5765374,0.07980693,left_shoulder,0.51103806,-0.99013567,left_elbow,0.6185199,-0.34782743,left_wrist,0.5220331,0.1306978,mid_hip,0.0,0.0,right_hip,-0.3411791,-0.016784947,right_knee,-0.7133672,0.6577883,right_ankle,-0.13129757,1.2915733,left_hip,0.34117883,0.016784685,left_knee,0.49546006,0.70192784,left_ankle,0.30394602,1.2478395,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_16,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_16.csv,0,Not_Fall,nose,-0.27976075,-1.3576045,neck,0.009234083,-0.9999574,right_shoulder,-0.4971347,-1.0090609,right_elbow,-0.4936416,-0.43269902,right_wrist,-0.5789769,0.08504521,left_shoulder,0.5156028,-0.99085385,left_elbow,0.6193418,-0.3483582,left_wrist,0.52218485,0.12923473,mid_hip,0.0,0.0,right_hip,-0.34187925,-0.016643537,right_knee,-0.7155973,0.65466434,right_ankle,-0.13486594,1.2848556,left_hip,0.34187952,0.0166438,left_knee,0.495796,0.6971383,left_ankle,0.3042222,1.2427331,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_16,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_16.csv,0,Not_Fall,nose,-0.2747281,-1.3534089,neck,0.0074704937,-0.9999721,right_shoulder,-0.496984,-1.0087671,right_elbow,-0.48895696,-0.43197766,right_wrist,-0.57554835,0.08498242,left_shoulder,0.5119253,-0.9911771,left_elbow,0.62109816,-0.35291192,left_wrist,0.5222311,0.12685387,mid_hip,0.0,0.0,right_hip,-0.34066153,-0.016578615,right_knee,-0.7141442,0.64756113,right_ankle,-0.124297835,1.2784932,left_hip,0.34066176,0.016578615,left_knee,0.49387142,0.6922556,left_ankle,0.3048405,1.2389679,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_16,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_16.csv,0,Not_Fall,nose,-0.277745,-1.3538189,neck,0.008808946,-0.9999612,right_shoulder,-0.4998983,-1.008166,right_elbow,-0.49078572,-0.42987272,right_wrist,-0.58013827,0.08427963,left_shoulder,0.5175162,-0.99175626,left_elbow,0.6263269,-0.35242134,left_wrist,0.5284569,0.1271425,mid_hip,0.0,0.0,right_hip,-0.34355605,-0.015846951,right_knee,-0.7199318,0.6523617,right_ankle,-0.1257912,1.3027922,left_hip,0.34355578,0.015846951,left_knee,0.5019293,0.6894814,left_ankle,0.3077177,1.247889,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_16,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_16.csv,0,Not_Fall,nose,-0.2799073,-1.3578246,neck,0.008128344,-0.999967,right_shoulder,-0.49745852,-1.0073878,right_elbow,-0.49461904,-0.42819855,right_wrist,-0.5837029,0.0810395,left_shoulder,0.51371545,-0.9925462,left_elbow,0.62405205,-0.35577816,left_wrist,0.52761084,0.12116037,mid_hip,0.0,0.0,right_hip,-0.34169438,-0.015742963,right_knee,-0.71758336,0.65280795,right_ankle,-0.12864934,1.2915834,left_hip,0.34169453,0.0157427,left_knee,0.49773437,0.693457,left_ankle,0.3136781,1.2432988,0,0,0
