video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.77160907,-0.8401797,neck,-0.91622865,-0.40065575,right_shoulder,-0.925646,-0.13757378,right_elbow,-0.18623735,0.24166882,right_wrist,0.23242144,-0.16124979,left_shoulder,-0.9068112,-0.6637377,left_elbow,-0.35141113,-0.43305838,left_wrist,0.12996331,-0.27413905,mid_hip,0.0,0.0,right_hip,0.0072466563,0.17799349,right_knee,0.7850174,0.06934214,right_ankle,0.91314495,0.53300345,left_hip,-0.0072466563,-0.17799349,left_knee,0.7139005,-0.4343139,left_ankle,0.81831014,0.24609971,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.77634454,-0.8607417,neck,-0.9124346,-0.40922266,right_shoulder,-0.913168,-0.15945053,right_elbow,-0.1763712,0.23787336,right_wrist,0.27643687,-0.15192886,left_shoulder,-0.9117011,-0.6589948,left_elbow,-0.3384087,-0.42637187,left_wrist,0.1374011,-0.29479694,mid_hip,0.0,0.0,right_hip,0.011712355,0.17086078,right_knee,0.7737081,0.042569764,right_ankle,0.8990205,0.5129359,left_hip,-0.011712355,-0.17086078,left_knee,0.70531154,-0.42957434,left_ankle,0.8059334,0.22710803,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.7813655,-0.83724934,neck,-0.91252106,-0.4090297,right_shoulder,-0.906111,-0.1664699,right_elbow,-0.16577029,0.22209857,right_wrist,0.31709665,-0.103996165,left_shoulder,-0.91893125,-0.6515896,left_elbow,-0.33248082,-0.41744816,left_wrist,0.13881885,-0.24964155,mid_hip,0.0,0.0,right_hip,0.016446637,0.1674497,right_knee,0.7770292,0.018462803,right_ankle,0.89066046,0.50730366,left_hip,-0.016446637,-0.1674496,left_knee,0.6744133,-0.4466822,left_ankle,0.80516773,0.22624882,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.7797034,-0.8161528,neck,-0.9146555,-0.4042341,right_shoulder,-0.9126506,-0.15556957,right_elbow,-0.17176794,0.24092296,right_wrist,0.34349227,-0.07174098,left_shoulder,-0.9166605,-0.6528987,left_elbow,-0.3342321,-0.41436264,left_wrist,0.13092466,-0.24009874,mid_hip,0.0,0.0,right_hip,0.013859208,0.17134175,right_knee,0.76033103,0.042276245,right_ankle,0.8740064,0.5177942,left_hip,-0.013859208,-0.17134175,left_knee,0.6609867,-0.44629198,left_ankle,0.7917734,0.21471393,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.7719635,-0.8371516,neck,-0.909067,-0.41665003,right_shoulder,-0.9159502,-0.17347875,right_elbow,-0.1740927,0.22810888,right_wrist,0.35793376,-0.060319476,left_shoulder,-0.9021838,-0.6598213,left_elbow,-0.3190116,-0.4225404,left_wrist,0.14020702,-0.24992782,mid_hip,0.0,0.0,right_hip,0.0071156817,0.16818094,right_knee,0.74509555,0.018390648,right_ankle,0.86989564,0.50241584,left_hip,-0.0071156817,-0.16818094,left_knee,0.66199297,-0.45689642,left_ankle,0.7898411,0.21252783,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.7536215,-0.8052767,neck,-0.91513854,-0.4031396,right_shoulder,-0.92803377,-0.1506452,right_elbow,-0.18040663,0.23895836,right_wrist,0.3565317,-0.044246107,left_shoulder,-0.9022434,-0.6556339,left_elbow,-0.33620727,-0.42035425,left_wrist,0.12684162,-0.25249004,mid_hip,0.0,0.0,right_hip,0.0043966295,0.17414986,right_knee,0.75112945,0.040641814,right_ankle,0.8707707,0.52594477,left_hip,-0.0043966295,-0.17414974,left_knee,0.6603753,-0.46605244,left_ankle,0.7915339,0.23350106,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.74442196,-0.80487776,neck,-0.91190225,-0.41040733,right_shoulder,-0.91793656,-0.15309142,right_elbow,-0.15836233,0.2392898,right_wrist,0.3743738,-0.050160605,left_shoulder,-0.905868,-0.66772324,left_elbow,-0.3312171,-0.4238794,left_wrist,0.14689845,-0.25452527,mid_hip,0.0,0.0,right_hip,0.009412612,0.17685804,right_knee,0.77615035,0.044552367,right_ankle,0.8903748,0.52398384,left_hip,-0.009412848,-0.17685804,left_knee,0.6714261,-0.47334832,left_ankle,0.8142535,0.23409295,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.7377794,-0.79807323,neck,-0.9077663,-0.41947627,right_shoulder,-0.9186392,-0.16189428,right_elbow,-0.15784855,0.23388344,right_wrist,0.3775443,-0.05314421,left_shoulder,-0.89689344,-0.6770583,left_elbow,-0.33519688,-0.43257102,left_wrist,0.1480593,-0.2530468,mid_hip,0.0,0.0,right_hip,0.0057197735,0.17722335,right_knee,0.77494806,0.050401498,right_ankle,0.89391613,0.52453756,left_hip,-0.005719537,-0.17722324,left_knee,0.6785195,-0.46832475,left_ankle,0.8139077,0.23604903,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.73702985,-0.795539,neck,-0.90614897,-0.42295873,right_shoulder,-0.91283065,-0.1682368,right_elbow,-0.15947174,0.22803386,right_wrist,0.37294695,-0.05756571,left_shoulder,-0.8994673,-0.67768073,left_elbow,-0.33493668,-0.43070203,left_wrist,0.15270521,-0.25398028,mid_hip,0.0,0.0,right_hip,0.008742269,0.1758168,right_knee,0.7727191,0.045356855,right_ankle,0.8877041,0.5167157,left_hip,-0.008742505,-0.1758168,left_knee,0.67161244,-0.46979433,left_ankle,0.8099203,0.22729032,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.7321526,-0.7974745,neck,-0.9053143,-0.42474225,right_shoulder,-0.9155579,-0.17106828,right_elbow,-0.17385574,0.23315011,right_wrist,0.3688142,-0.055281546,left_shoulder,-0.89507073,-0.6784162,left_elbow,-0.3266226,-0.42420074,left_wrist,0.16112573,-0.25317058,mid_hip,0.0,0.0,right_hip,0.0069361515,0.17539695,right_knee,0.7725949,0.042453922,right_ankle,0.8891042,0.51526487,left_hip,-0.0069361515,-0.17539707,left_knee,0.67159873,-0.47120982,left_ankle,0.8108809,0.22933005,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.7349994,-0.801537,neck,-0.9059724,-0.42333674,right_shoulder,-0.9181852,-0.16906177,right_elbow,-0.18535994,0.23377626,right_wrist,0.36776236,-0.05502409,left_shoulder,-0.8937595,-0.6776117,left_elbow,-0.32942486,-0.42217502,left_wrist,0.15889223,-0.2560395,mid_hip,0.0,0.0,right_hip,0.005834569,0.17589736,right_knee,0.7754479,0.044275016,right_ankle,0.88727766,0.51625943,left_hip,-0.005834569,-0.17589724,left_knee,0.6751497,-0.47343943,left_ankle,0.81241196,0.22907555,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.7259867,-0.80947554,neck,-0.90145004,-0.43288314,right_shoulder,-0.9108774,-0.1780286,right_elbow,-0.18345061,0.23158236,right_wrist,0.37639683,-0.059686508,left_shoulder,-0.8920227,-0.68773764,left_elbow,-0.32708642,-0.4277383,left_wrist,0.17373525,-0.2583814,mid_hip,0.0,0.0,right_hip,0.00771716,0.1761457,right_knee,0.7856364,0.038825113,right_ankle,0.89565647,0.50913805,left_hip,-0.007717396,-0.1761457,left_knee,0.6818927,-0.4770842,left_ankle,0.8287635,0.23000443,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.7238473,-0.80635214,neck,-0.902473,-0.43074656,right_shoulder,-0.9183206,-0.17783998,right_elbow,-0.20175985,0.2316179,right_wrist,0.36800733,-0.063291065,left_shoulder,-0.88662547,-0.6836532,left_elbow,-0.3272059,-0.42619002,left_wrist,0.16749147,-0.25816292,mid_hip,0.0,0.0,right_hip,0.0032864388,0.17530961,right_knee,0.7714694,0.040523686,right_ankle,0.8854158,0.505396,left_hip,-0.003286673,-0.17530961,left_knee,0.6800592,-0.47268704,left_ankle,0.81870914,0.22438513,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.7227592,-0.80130917,neck,-0.90193146,-0.43187913,right_shoulder,-0.9169052,-0.17943873,right_elbow,-0.19948484,0.23358323,right_wrist,0.36503652,-0.063301176,left_shoulder,-0.88695776,-0.68431956,left_elbow,-0.33358055,-0.42787674,left_wrist,0.16528071,-0.26067913,mid_hip,0.0,0.0,right_hip,0.0039574117,0.17487475,right_knee,0.76887316,0.036460698,right_ankle,0.8752919,0.49875084,left_hip,-0.0039574117,-0.17487475,left_knee,0.6717607,-0.47278076,left_ankle,0.8139188,0.21461807,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.7247296,-0.80076176,neck,-0.9027497,-0.43016607,right_shoulder,-0.9101219,-0.17721146,right_elbow,-0.19554716,0.24012393,right_wrist,0.37033886,-0.061873086,left_shoulder,-0.8953777,-0.68312067,left_elbow,-0.34175792,-0.43522084,left_wrist,0.16398454,-0.2573186,mid_hip,0.0,0.0,right_hip,0.008527128,0.17465761,right_knee,0.7813534,0.032718398,right_ankle,0.88312876,0.5018498,left_hip,-0.008527128,-0.17465761,left_knee,0.68144506,-0.46620944,left_ankle,0.82216704,0.22372232,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.7177474,-0.8074928,neck,-0.9009858,-0.43384862,right_shoulder,-0.9091574,-0.18327428,right_elbow,-0.19438462,0.23866425,right_wrist,0.36853054,-0.06656422,left_shoulder,-0.89281404,-0.6844229,left_elbow,-0.3337184,-0.4334066,left_wrist,0.16304907,-0.26060796,mid_hip,0.0,0.0,right_hip,0.007923943,0.17326142,right_knee,0.78668475,0.020115094,right_ankle,0.885282,0.49956268,left_hip,-0.007923943,-0.17326152,left_knee,0.6794818,-0.4716858,left_ankle,0.8231529,0.22106223,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.72505426,-0.8028429,neck,-0.9020039,-0.43172795,right_shoulder,-0.91486156,-0.18329063,right_elbow,-0.20006394,0.2323204,right_wrist,0.35513422,-0.07076995,left_shoulder,-0.88914627,-0.68016523,left_elbow,-0.33239353,-0.43117175,left_wrist,0.15635929,-0.25967872,mid_hip,0.0,0.0,right_hip,0.0045457156,0.1719021,right_knee,0.7746123,0.015611823,right_ankle,0.87419236,0.49513155,left_hip,-0.0045457156,-0.1719021,left_knee,0.6745513,-0.4728175,left_ankle,0.8064062,0.21949655,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.7263933,-0.80520034,neck,-0.89970833,-0.43649146,right_shoulder,-0.9119612,-0.1902044,right_elbow,-0.20474261,0.22731778,right_wrist,0.35030746,-0.07293172,left_shoulder,-0.8874555,-0.68277854,left_elbow,-0.3333456,-0.43320575,left_wrist,0.15738952,-0.26290116,mid_hip,0.0,0.0,right_hip,0.0048751663,0.17038625,right_knee,0.7750003,0.009845147,right_ankle,0.8713749,0.48817268,left_hip,-0.0048751663,-0.17038637,left_knee,0.67257035,-0.47089335,left_ankle,0.8035313,0.21744238,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.72456145,-0.803563,neck,-0.9028232,-0.43001193,right_shoulder,-0.9124407,-0.18495013,right_elbow,-0.20679352,0.22987221,right_wrist,0.35188895,-0.06925111,left_shoulder,-0.8932059,-0.67507386,left_elbow,-0.33555362,-0.43168443,left_wrist,0.15736839,-0.25995624,mid_hip,0.0,0.0,right_hip,0.006567499,0.1700756,right_knee,0.77314836,0.012022268,right_ankle,0.87018764,0.49560872,left_hip,-0.006567499,-0.17007571,left_knee,0.6732669,-0.46673703,left_ankle,0.80331117,0.22070208,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_104,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_104.csv,0,Not_Fall,nose,-0.7275363,-0.7948021,neck,-0.90370196,-0.4281622,right_shoulder,-0.9133614,-0.17709,right_elbow,-0.2065547,0.2408682,right_wrist,0.35995737,-0.060611904,left_shoulder,-0.89404255,-0.6792343,left_elbow,-0.33925167,-0.43554157,left_wrist,0.16041529,-0.25849113,mid_hip,0.0,0.0,right_hip,0.0070495056,0.17341772,right_knee,0.78088695,0.024290835,right_ankle,0.8756075,0.5113223,left_hip,-0.007049273,-0.17341772,left_knee,0.6772984,-0.46995792,left_ankle,0.80731696,0.22544886,0,0,0
