video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.19672538,-1.4431477,neck,0.19025935,-0.9817339,right_shoulder,-0.45573184,-1.0130332,right_elbow,-0.98059684,-0.45015675,right_wrist,-0.65690017,-0.06852542,left_shoulder,0.83625054,-0.9504347,left_elbow,0.92394716,-0.2941347,left_wrist,0.21075277,-0.04108987,mid_hip,0.0,0.0,right_hip,-0.43335563,-0.013409167,right_knee,-0.87648594,0.14267173,right_ankle,-0.9635794,1.6078366,left_hip,0.43335557,0.013409167,left_knee,0.5318585,0.0042042593,left_ankle,0.23751375,1.4894564,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.19804794,-1.443279,neck,0.191869,-0.9814206,right_shoulder,-0.4528771,-1.0138078,right_elbow,-0.97980374,-0.45023447,right_wrist,-0.656443,-0.06862574,left_shoulder,0.83661515,-0.94903344,left_elbow,0.9254787,-0.29301056,left_wrist,0.21097985,-0.04077223,mid_hip,0.0,0.0,right_hip,-0.4328986,-0.014617054,right_knee,-0.8745806,0.1356374,right_ankle,-0.97239864,1.5877756,left_hip,0.43289876,0.014617561,left_knee,0.5363254,0.0072384817,left_ankle,0.24282579,1.4838837,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.21685511,-1.443129,neck,0.203727,-0.97902775,right_shoulder,-0.44482586,-1.0121124,right_elbow,-0.9650216,-0.445793,right_wrist,-0.6504511,-0.07353487,left_shoulder,0.8522798,-0.9459431,left_elbow,0.9389402,-0.29909626,left_wrist,0.2268969,-0.03999591,mid_hip,0.0,0.0,right_hip,-0.43700716,-0.01662058,right_knee,-0.878745,0.11692492,right_ankle,-0.9703623,1.5527284,left_hip,0.43700716,0.01662058,left_knee,0.5617989,0.011521488,left_ankle,0.26130396,1.4893029,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.21261317,-1.4433026,neck,0.2000505,-0.9797856,right_shoulder,-0.44911775,-1.0115081,right_elbow,-0.9670821,-0.441186,right_wrist,-0.6517856,-0.072996154,left_shoulder,0.8492189,-0.9480631,left_elbow,0.9340539,-0.29804263,left_wrist,0.22270322,-0.040250987,mid_hip,0.0,0.0,right_hip,-0.4374765,-0.015566377,right_knee,-0.8837182,0.12547693,right_ankle,-0.970406,1.5604513,left_hip,0.4374765,0.015566885,left_knee,0.55735135,0.013096442,left_ankle,0.2580908,1.4859703,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.21104647,-1.4429255,neck,0.19795899,-0.98021024,right_shoulder,-0.44897172,-1.011777,right_elbow,-0.9643779,-0.4440107,right_wrist,-0.65117514,-0.077907,left_shoulder,0.84488964,-0.948644,left_elbow,0.9313812,-0.30165842,left_wrist,0.21929975,-0.044217505,mid_hip,0.0,0.0,right_hip,-0.43571678,-0.015420414,right_knee,-0.87881505,0.11899486,right_ankle,-0.9622494,1.5533773,left_hip,0.43571672,0.015420414,left_knee,0.5521335,0.006280047,left_ankle,0.25282738,1.4762545,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.20997511,-1.442497,neck,0.19943564,-0.9799109,right_shoulder,-0.44655025,-1.0158169,right_elbow,-0.9643976,-0.44696787,right_wrist,-0.65018266,-0.08429103,left_shoulder,0.84542155,-0.9440049,left_elbow,0.92491305,-0.307579,left_wrist,0.21093217,-0.046796687,mid_hip,0.0,0.0,right_hip,-0.4351291,-0.02081691,right_knee,-0.86773306,0.0632754,right_ankle,-0.9411331,1.4700929,left_hip,0.43512905,0.020817414,left_knee,0.55538285,0.005516945,left_ankle,0.2512014,1.4674958,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.19361337,-1.4435341,neck,0.18432479,-0.98286533,right_shoulder,-0.4781065,-1.0249442,right_elbow,-0.9921741,-0.43615484,right_wrist,-0.6733881,-0.081148215,left_shoulder,0.846756,-0.94078654,left_elbow,0.90679157,-0.3092583,left_wrist,0.17876382,-0.027955085,mid_hip,0.0,0.0,right_hip,-0.4389424,-0.029793907,right_knee,-0.7509534,-0.018445687,right_ankle,-0.7027249,1.3503145,left_hip,0.43894246,0.029793398,left_knee,0.5159293,0.050361667,left_ankle,0.1599173,1.5100673,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.19756469,-1.443646,neck,0.18944713,-0.9818909,right_shoulder,-0.48492986,-1.0258375,right_elbow,-1.0058306,-0.42737815,right_wrist,-0.6808075,-0.069203936,left_shoulder,0.8638242,-0.9379447,left_elbow,0.92066586,-0.2959785,left_wrist,0.17252931,-0.007433688,mid_hip,0.0,0.0,right_hip,-0.4509827,-0.032519102,right_knee,-0.81776184,-0.010086334,right_ankle,-0.7838257,1.2588924,left_hip,0.45098263,0.03251962,left_knee,0.5410871,0.06881601,left_ankle,0.17447455,1.437059,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.18137525,-1.4379276,neck,0.16914263,-0.9855916,right_shoulder,-0.49280316,-1.0219854,right_elbow,-1.0022273,-0.43886396,right_wrist,-0.6855155,-0.09022653,left_shoulder,0.83108836,-0.9491977,left_elbow,0.8880432,-0.31265226,left_wrist,0.15218161,-0.02078351,mid_hip,0.0,0.0,right_hip,-0.44321433,-0.02506968,right_knee,-0.8221733,0.03699275,right_ankle,-0.76285845,1.1530464,left_hip,0.4432142,0.02506968,left_knee,0.5154138,0.054474473,left_ankle,0.14866199,1.2452366,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.17969319,-1.4502201,neck,0.16747907,-0.9858756,right_shoulder,-0.5095986,-1.0224011,right_elbow,-1.026844,-0.43382776,right_wrist,-0.7023113,-0.07837046,left_shoulder,0.84455675,-0.9493502,left_elbow,0.89859873,-0.30156156,left_wrist,0.15128103,-0.0029144767,mid_hip,0.0,0.0,right_hip,-0.4503057,-0.025044678,right_knee,-0.8216295,0.07098927,right_ankle,-0.7588823,1.2042359,left_hip,0.45030564,0.025044678,left_knee,0.51268446,0.08591133,left_ankle,0.09777232,1.2888929,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.17498524,-1.4484879,neck,0.16529351,-0.9862444,right_shoulder,-0.5018334,-1.024394,right_elbow,-1.0165923,-0.44159558,right_wrist,-0.70072937,-0.09036872,left_shoulder,0.83242047,-0.94809425,left_elbow,0.8864732,-0.30989388,left_wrist,0.14347571,-0.007752059,mid_hip,0.0,0.0,right_hip,-0.44794387,-0.02817037,right_knee,-0.8714346,0.018679317,right_ankle,-0.800863,1.0398545,left_hip,0.4479438,0.028170878,left_knee,0.49955806,0.05479683,left_ankle,0.118094176,1.1598511,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.16163218,-1.4460413,neck,0.15231341,-0.9883322,right_shoulder,-0.50534534,-1.023959,right_elbow,-1.0300776,-0.4454146,right_wrist,-0.7117025,-0.10093764,left_shoulder,0.8099723,-0.952706,left_elbow,0.8784493,-0.31336915,left_wrist,0.13325131,-0.017365284,mid_hip,0.0,0.0,right_hip,-0.44026944,-0.025180293,right_knee,-0.84983915,0.04957413,right_ankle,-0.74744976,1.0155877,left_hip,0.4402695,0.025180293,left_knee,0.46284437,0.069353916,left_ankle,0.15279073,1.1161232,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.15778701,-1.4447416,neck,0.14699678,-0.989137,right_shoulder,-0.50606984,-1.0246162,right_elbow,-1.0224301,-0.44471896,right_wrist,-0.7074023,-0.11030062,left_shoulder,0.80006343,-0.95365775,left_elbow,0.86651725,-0.32330963,left_wrist,0.118651226,-0.026634159,mid_hip,0.0,0.0,right_hip,-0.44028842,-0.026163157,right_knee,-0.88511354,0.027625872,right_ankle,-0.7237932,0.87041706,left_hip,0.44028848,0.02616366,left_knee,0.45856363,0.060057662,left_ankle,0.195975,0.9881242,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.15161887,-1.4453033,neck,0.14196001,-0.9898724,right_shoulder,-0.5129473,-1.0283759,right_elbow,-1.0358263,-0.43591556,right_wrist,-0.7175701,-0.10277233,left_shoulder,0.7968674,-0.9513689,left_elbow,0.8558839,-0.31766024,left_wrist,0.10808862,-0.018773632,mid_hip,0.0,0.0,right_hip,-0.4421077,-0.029463872,right_knee,-0.9090174,0.006057635,right_ankle,-0.70865,0.7691998,left_hip,0.44210777,0.02946337,left_knee,0.44437182,0.06940146,left_ankle,0.20137821,0.92424905,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.15878303,-1.4125153,neck,0.1492708,-0.98879635,right_shoulder,-0.47513977,-1.0218359,right_elbow,-0.97442967,-0.45644036,right_wrist,-0.6801593,-0.10651722,left_shoulder,0.77368134,-0.9557572,left_elbow,0.8336425,-0.330042,left_wrist,0.12604895,-0.037297085,mid_hip,0.0,0.0,right_hip,-0.41432527,-0.022776434,right_knee,-0.76450485,0.069687106,right_ankle,-0.59558153,0.90119433,left_hip,0.4143252,0.022776434,left_knee,0.38277176,0.06898955,left_ankle,0.1320991,0.9236244,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.1669976,-1.410001,neck,0.15761119,-0.98750126,right_shoulder,-0.46678907,-1.0217414,right_elbow,-0.96295345,-0.4528069,right_wrist,-0.67058355,-0.1002634,left_shoulder,0.78201157,-0.9532606,left_elbow,0.8369702,-0.33350897,left_wrist,0.13034558,-0.040269714,mid_hip,0.0,0.0,right_hip,-0.41524377,-0.024600526,right_knee,-0.75762343,0.060569216,right_ankle,-0.6013207,0.85820687,left_hip,0.41524366,0.024600526,left_knee,0.40538275,0.07723689,left_ankle,0.13160287,0.90791297,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.17233704,-1.3983682,neck,0.16307959,-0.9866129,right_shoulder,-0.45220092,-1.021584,right_elbow,-0.9420442,-0.4554297,right_wrist,-0.6527515,-0.107846,left_shoulder,0.77836025,-0.95164174,left_elbow,0.8303365,-0.3406402,left_wrist,0.14395523,-0.06076892,mid_hip,0.0,0.0,right_hip,-0.4122916,-0.025450762,right_knee,-0.78263676,0.036836993,right_ankle,-0.6465952,0.839927,left_hip,0.41229165,0.025450762,left_knee,0.41016796,0.056844525,left_ankle,0.15191635,0.89407897,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.16594698,-1.3971938,neck,0.15636314,-0.9876996,right_shoulder,-0.4582845,-1.018521,right_elbow,-0.94244707,-0.45902085,right_wrist,-0.6573634,-0.111980155,left_shoulder,0.7710107,-0.95687777,left_elbow,0.8281283,-0.3400385,left_wrist,0.15097977,-0.07224785,mid_hip,0.0,0.0,right_hip,-0.4113263,-0.021498386,right_knee,-0.79601586,0.05611872,right_ankle,-0.6559964,0.9151276,left_hip,0.4113263,0.02149791,left_knee,0.4024627,0.038185757,left_ankle,0.14514746,0.91720814,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.17253317,-1.416995,neck,0.16039155,-0.98705345,right_shoulder,-0.49271986,-1.0257218,right_elbow,-0.9733953,-0.44788507,right_wrist,-0.6973017,-0.0768704,left_shoulder,0.81350297,-0.9483851,left_elbow,0.8847894,-0.29112154,left_wrist,0.1171927,-0.051062718,mid_hip,0.0,0.0,right_hip,-0.43656054,-0.027525788,right_knee,-0.7922453,0.083207965,right_ankle,-0.6043545,1.1251537,left_hip,0.43656054,0.027525295,left_knee,0.43900794,0.057695847,left_ankle,0.15874265,1.112592,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_83_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_83_resized.csv,0,Not_Fall,nose,0.20250164,-1.4459215,neck,0.19049636,-0.9816879,right_shoulder,-0.46308333,-1.015008,right_elbow,-0.98400563,-0.4368191,right_wrist,-0.6570402,-0.09384765,left_shoulder,0.84407604,-0.9483679,left_elbow,0.93404096,-0.30941373,left_wrist,0.21164796,-0.04890794,mid_hip,0.0,0.0,right_hip,-0.4371278,-0.019130599,right_knee,-0.81178194,0.14389016,right_ankle,-0.8285548,1.366018,left_hip,0.43712795,0.019130096,left_knee,0.56979525,0.096958786,left_ankle,0.24292988,1.3716104,0,0,0
