video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,0.059193447,-1.2127804,neck,-0.03720959,-0.99930745,right_shoulder,0.4830091,-0.9993793,right_elbow,0.78982925,-0.47954226,right_wrist,0.7530591,-0.103443064,left_shoulder,-0.5574281,-0.9992357,left_elbow,-0.7635056,-0.49202138,left_wrist,-0.6981047,-0.09440095,mid_hip,0.0,0.0,right_hip,0.3536597,0.005388511,right_knee,0.45865127,0.6237419,right_ankle,0.49977168,1.2624995,left_hip,-0.35365984,-0.005388511,left_knee,-0.295058,0.64043385,left_ankle,-0.2554872,1.3094473,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,0.032378275,-1.2143826,neck,-0.027852545,-0.99961203,right_shoulder,0.4943081,-0.9972826,right_elbow,0.7880306,-0.46887526,right_wrist,0.75784194,-0.0991627,left_shoulder,-0.5500131,-1.0019414,left_elbow,-0.76586133,-0.49162066,left_wrist,-0.69718903,-0.08562134,mid_hip,0.0,0.0,right_hip,0.35461906,0.006459422,right_knee,0.4545084,0.62207574,right_ankle,0.49510795,1.239679,left_hip,-0.35461897,-0.006459422,left_knee,-0.2932929,0.63069075,left_ankle,-0.2487765,1.2722408,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,0.06646189,-1.2162997,neck,-0.03495039,-0.99938905,right_shoulder,0.48370466,-1.0000173,right_elbow,0.79083854,-0.4809559,right_wrist,0.77193695,-0.09416761,left_shoulder,-0.5536054,-0.9987607,left_elbow,-0.7659926,-0.48303846,left_wrist,-0.70894897,-0.06666427,mid_hip,0.0,0.0,right_hip,0.35232714,0.0060295467,right_knee,0.46201843,0.63274366,right_ankle,0.5105959,1.2865005,left_hip,-0.35232696,-0.0060293917,left_knee,-0.29229242,0.64134324,left_ankle,-0.25577116,1.3236209,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,0.039605584,-1.2293766,neck,-0.029554548,-0.99956316,right_shoulder,0.49051222,-0.9994482,right_elbow,0.79357684,-0.47763807,right_wrist,0.77459854,-0.09440213,left_shoulder,-0.5496214,-0.9996781,left_elbow,-0.7652794,-0.48635602,left_wrist,-0.7065986,-0.07181497,mid_hip,0.0,0.0,right_hip,0.353932,0.0061783004,right_knee,0.4711011,0.6426747,right_ankle,0.52173054,1.3088816,left_hip,-0.353932,-0.0061781453,left_knee,-0.2915019,0.6482138,left_ankle,-0.26185566,1.3329412,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,-0.044814803,-1.2276807,neck,-0.05346443,-0.9985698,right_shoulder,0.44543454,-1.0052797,right_elbow,0.7683958,-0.47276184,right_wrist,0.77519554,-0.06353772,left_shoulder,-0.55236334,-0.99185985,left_elbow,-0.8429121,-0.46935213,left_wrist,-0.77807057,-0.035042472,mid_hip,0.0,0.0,right_hip,0.34410277,-0.0026798383,right_knee,0.43393087,0.7142081,right_ankle,0.56597376,1.3800822,left_hip,-0.34410277,0.0026798383,left_knee,-0.29820064,0.7385317,left_ankle,-0.33569628,1.4223528,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,-0.033326924,-1.218875,neck,-0.05780832,-0.9983277,right_shoulder,0.43827364,-1.0044702,right_elbow,0.7705237,-0.4828998,right_wrist,0.76673,-0.075988986,left_shoulder,-0.5538901,-0.9921852,left_elbow,-0.8343018,-0.4857497,left_wrist,-0.7679718,-0.0504339,mid_hip,0.0,0.0,right_hip,0.3417053,-0.0031366863,right_knee,0.42640918,0.69670725,right_ankle,0.55557555,1.3603789,left_hip,-0.3417053,0.0031366863,left_knee,-0.29612797,0.73043436,left_ankle,-0.32690743,1.413543,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,0.014085509,-1.2123524,neck,-0.039853852,-0.9992056,right_shoulder,0.4766471,-1.0023901,right_elbow,0.77857,-0.4886784,right_wrist,0.75484335,-0.115784094,left_shoulder,-0.5563549,-0.9960209,left_elbow,-0.76983386,-0.4995292,left_wrist,-0.7108801,-0.0978547,mid_hip,0.0,0.0,right_hip,0.35189182,0.003413264,right_knee,0.4589563,0.61622596,right_ankle,0.5172243,1.2714413,left_hip,-0.35189182,-0.003413264,left_knee,-0.2898773,0.64307207,left_ankle,-0.24620466,1.3234031,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,0.010654784,-1.209691,neck,-0.03971728,-0.99921095,right_shoulder,0.47492918,-1.003601,right_elbow,0.7757351,-0.4936139,right_wrist,0.750113,-0.10711542,left_shoulder,-0.55436385,-0.994821,left_elbow,-0.7689735,-0.49982753,left_wrist,-0.70247555,-0.09352063,mid_hip,0.0,0.0,right_hip,0.3509606,0.002773351,right_knee,0.45815188,0.63605416,right_ankle,0.51368165,1.2582104,left_hip,-0.3509606,-0.002773351,left_knee,-0.2884423,0.6639018,left_ankle,-0.25465307,1.3130867,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,0.023073832,-1.2027054,neck,-0.041758657,-0.99912775,right_shoulder,0.47366902,-1.0007523,right_elbow,0.7771623,-0.48880753,right_wrist,0.7476443,-0.103039324,left_shoulder,-0.5571864,-0.99750304,left_elbow,-0.76588786,-0.5020526,left_wrist,-0.7012342,-0.088643506,mid_hip,0.0,0.0,right_hip,0.35153627,0.0045851935,right_knee,0.46321678,0.64174634,right_ankle,0.51484275,1.2420236,left_hip,-0.35153627,-0.0045850403,left_knee,-0.28650317,0.66227204,left_ankle,-0.25421593,1.2906338,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,0.044009,-1.217312,neck,-0.032889143,-0.99945897,right_shoulder,0.48458606,-1.0009358,right_elbow,0.79343075,-0.48583788,right_wrist,0.7681996,-0.10662791,left_shoulder,-0.5503644,-0.99798214,left_elbow,-0.76094633,-0.50091386,left_wrist,-0.6975633,-0.08970991,mid_hip,0.0,0.0,right_hip,0.3517483,0.004416879,right_knee,0.4721736,0.60247576,right_ankle,0.52656853,1.2343328,left_hip,-0.35174844,-0.0044170325,left_knee,-0.27888373,0.62859744,left_ankle,-0.24183977,1.2883596,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,0.02975005,-1.2166295,neck,-0.027772078,-0.99961424,right_shoulder,0.4894315,-1.0014999,right_elbow,0.79510134,-0.48828754,right_wrist,0.77561456,-0.11335178,left_shoulder,-0.54497564,-0.9977285,left_elbow,-0.76081645,-0.5010323,left_wrist,-0.693202,-0.08884831,mid_hip,0.0,0.0,right_hip,0.35210168,0.0050943666,right_knee,0.47815007,0.59166896,right_ankle,0.5322989,1.234438,left_hip,-0.35210168,-0.0050943666,left_knee,-0.27428782,0.6055853,left_ankle,-0.24499117,1.268029,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,0.023946915,-1.2142061,neck,-0.026186641,-0.99965703,right_shoulder,0.49372244,-0.9997172,right_elbow,0.7992341,-0.4863764,right_wrist,0.7774054,-0.11636912,left_shoulder,-0.54609555,-0.99959683,left_elbow,-0.76529783,-0.50892025,left_wrist,-0.6911351,-0.08735136,mid_hip,0.0,0.0,right_hip,0.35420674,0.0054033184,right_knee,0.47848907,0.5875336,right_ankle,0.5332247,1.2286166,left_hip,-0.35420674,-0.0054033184,left_knee,-0.272585,0.60548335,left_ankle,-0.24591939,1.26731,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,-0.033467077,-1.2373621,neck,-0.046042114,-0.99893945,right_shoulder,0.44998404,-1.0073876,right_elbow,0.7796956,-0.48841533,right_wrist,0.7784491,-0.07754454,left_shoulder,-0.54206824,-0.99049115,left_elbow,-0.8349943,-0.4762985,left_wrist,-0.75819355,-0.043777805,mid_hip,0.0,0.0,right_hip,0.34203118,-0.0035656434,right_knee,0.4378713,0.7016476,right_ankle,0.57435125,1.3418258,left_hip,-0.34203127,0.0035658067,left_knee,-0.28528357,0.73076206,left_ankle,-0.33973184,1.3847517,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,0.042098418,-1.2205402,neck,-0.04087916,-0.9991641,right_shoulder,0.4830219,-1.0011231,right_elbow,0.8046076,-0.4852904,right_wrist,0.76334286,-0.10441464,left_shoulder,-0.56478024,-0.9972051,left_elbow,-0.77528304,-0.49527636,left_wrist,-0.71118814,-0.07634199,mid_hip,0.0,0.0,right_hip,0.3567992,0.0043552765,right_knee,0.46970972,0.6066169,right_ankle,0.52529055,1.2281252,left_hip,-0.35679904,-0.004355432,left_knee,-0.28789273,0.6315064,left_ankle,-0.26204103,1.2835715,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,0.050456196,-1.2119169,neck,-0.038372733,-0.99926347,right_shoulder,0.47944668,-0.99983597,right_elbow,0.79568404,-0.48992214,right_wrist,0.76337445,-0.11433024,left_shoulder,-0.5561921,-0.99869084,left_elbow,-0.769844,-0.50471514,left_wrist,-0.69978434,-0.082769305,mid_hip,0.0,0.0,right_hip,0.35312474,0.004547967,right_knee,0.46920002,0.59618163,right_ankle,0.53171694,1.2505038,left_hip,-0.35312483,-0.004547967,left_knee,-0.28944173,0.6243956,left_ankle,-0.27120787,1.305906,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,0.061056253,-1.215126,neck,-0.04281613,-0.9990829,right_shoulder,0.47616923,-0.9982974,right_elbow,0.7954348,-0.48695034,right_wrist,0.7655007,-0.11354764,left_shoulder,-0.56180155,-0.9998685,left_elbow,-0.76820856,-0.5029959,left_wrist,-0.6977442,-0.08434932,mid_hip,0.0,0.0,right_hip,0.35321692,0.006049941,right_knee,0.46946195,0.57597727,right_ankle,0.5264064,1.228184,left_hip,-0.35321677,-0.0060497876,left_knee,-0.28418672,0.595651,left_ankle,-0.25800425,1.2763721,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,0.06588386,-1.2265569,neck,-0.03853868,-0.9992571,right_shoulder,0.4806919,-0.9978551,right_elbow,0.80058527,-0.47986507,right_wrist,0.77054614,-0.113146596,left_shoulder,-0.55776924,-1.000659,left_elbow,-0.76544917,-0.49966067,left_wrist,-0.69563764,-0.083050534,mid_hip,0.0,0.0,right_hip,0.35272098,0.005904204,right_knee,0.46950763,0.57083905,right_ankle,0.5272706,1.233221,left_hip,-0.3527209,-0.005904204,left_knee,-0.28058973,0.5942787,left_ankle,-0.2518185,1.285213,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,0.06256031,-1.2249292,neck,-0.044140223,-0.9990254,right_shoulder,0.4768349,-0.99637365,right_elbow,0.79910445,-0.48292637,right_wrist,0.77148706,-0.11292522,left_shoulder,-0.5651153,-1.0016772,left_elbow,-0.77191865,-0.50885427,left_wrist,-0.7003462,-0.08976228,mid_hip,0.0,0.0,right_hip,0.3536658,0.006578795,right_knee,0.46952954,0.569421,right_ankle,0.5182683,1.2272023,left_hip,-0.3536657,-0.006578795,left_knee,-0.2855016,0.58997184,left_ankle,-0.25746405,1.2760221,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,nose,0.051704966,-1.2286533,neck,-0.049689967,-0.9987647,right_shoulder,0.46837005,-0.9998426,right_elbow,0.79001135,-0.50059766,right_wrist,0.7617395,-0.12658831,left_shoulder,-0.5677499,-0.99768686,left_elbow,-0.7743489,-0.5055097,left_wrist,-0.69999176,-0.097147696,mid_hip,0.0,0.0,right_hip,0.35078058,0.0056781573,right_knee,0.45477888,0.56103057,right_ankle,0.5036729,1.2038926,left_hip,-0.35078067,-0.005678004,left_knee,-0.29043937,0.5718465,left_ankle,-0.25514635,1.2399693,0,0,0
