video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.163851,-1.562368,neck,0.028882658,-0.9995828,right_shoulder,-0.6402822,-0.98864514,right_elbow,-1.19162,-0.5842401,right_wrist,-0.5049366,-0.7515928,left_shoulder,0.6980476,-1.0105203,left_elbow,1.4673462,-0.5863341,left_wrist,0.7298241,-0.8435601,mid_hip,0.0,0.0,right_hip,-0.4493525,0.0039335783,right_knee,-0.58131236,0.9388359,right_ankle,-0.5916872,2.0458174,left_hip,0.44935277,-0.0039335783,left_knee,0.6621049,0.90123266,left_ankle,0.9071601,2.1618476,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.16595493,-1.568287,neck,0.028230146,-0.9996015,right_shoulder,-0.6470772,-0.9889868,right_elbow,-1.205437,-0.57800967,right_wrist,-0.50538266,-0.7500078,left_shoulder,0.7035375,-1.0102161,left_elbow,1.4863099,-0.5796686,left_wrist,0.7469644,-0.8406943,mid_hip,0.0,0.0,right_hip,-0.45354322,0.004304028,right_knee,-0.58458745,0.962097,right_ankle,-0.60139066,2.0795605,left_hip,0.45354295,-0.004304028,left_knee,0.6626958,0.92295855,left_ankle,0.9253783,2.1929612,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.15166979,-1.5613644,neck,0.038023543,-0.9992768,right_shoulder,-0.6485986,-0.9844115,right_elbow,-1.2186569,-0.55741215,right_wrist,-0.5057044,-0.7339758,left_shoulder,0.72464573,-1.0141422,left_elbow,1.5149999,-0.56648165,left_wrist,0.7582409,-0.8291867,mid_hip,0.0,0.0,right_hip,-0.4605552,0.0064909095,right_knee,-0.5835039,0.98828155,right_ankle,-0.61284566,2.1368349,left_hip,0.4605552,-0.00649104,left_knee,0.683499,0.9335586,left_ankle,0.9300411,2.2382424,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.15412684,-1.553026,neck,0.035554014,-0.9993678,right_shoulder,-0.64301777,-0.98633623,right_elbow,-1.2012092,-0.56513625,right_wrist,-0.5050112,-0.7361607,left_shoulder,0.71412575,-1.0123993,left_elbow,1.4906344,-0.5749632,left_wrist,0.7481678,-0.8308507,mid_hip,0.0,0.0,right_hip,-0.4554142,0.004579552,right_knee,-0.58132774,0.9632698,right_ankle,-0.6004479,2.0880895,left_hip,0.4554142,-0.0045794235,left_knee,0.6752173,0.9241543,left_ankle,0.91163516,2.2005801,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.15464956,-1.5686989,neck,0.034002874,-0.9994217,right_shoulder,-0.6532145,-0.98660374,right_elbow,-1.2150803,-0.56464255,right_wrist,-0.50156194,-0.74403656,left_shoulder,0.72122025,-1.0122397,left_elbow,1.5085553,-0.5745239,left_wrist,0.7594368,-0.8361212,mid_hip,0.0,0.0,right_hip,-0.46128443,0.004363184,right_knee,-0.5812431,0.96999955,right_ankle,-0.5995326,2.081445,left_hip,0.46128443,-0.0043633133,left_knee,0.6841201,0.9369472,left_ankle,0.9190673,2.2142475,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.15719743,-1.5665569,neck,0.024059378,-0.9997105,right_shoulder,-0.65329206,-0.9879811,right_elbow,-1.2093441,-0.5723988,right_wrist,-0.50335604,-0.7445658,left_shoulder,0.70141107,-1.01144,left_elbow,1.4849228,-0.58202404,left_wrist,0.7474901,-0.83404356,mid_hip,0.0,0.0,right_hip,-0.45457724,0.0050586285,right_knee,-0.5677115,0.96451235,right_ankle,-0.5909966,2.0727737,left_hip,0.45457724,-0.0050586285,left_knee,0.67488956,0.92803425,left_ankle,0.91760796,2.1890905,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.16226365,-1.5549188,neck,0.022831008,-0.99973935,right_shoulder,-0.64340746,-0.9870764,right_elbow,-1.1944001,-0.57262015,right_wrist,-0.49822602,-0.7396676,left_shoulder,0.68906945,-1.0124022,left_elbow,1.467549,-0.57981855,left_wrist,0.73239183,-0.8340833,mid_hip,0.0,0.0,right_hip,-0.44702002,0.0045326077,right_knee,-0.5741645,0.94949466,right_ankle,-0.59399474,2.0478568,left_hip,0.44701976,-0.0045324806,left_knee,0.65400827,0.9126036,left_ankle,0.902578,2.1664767,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.15031105,-1.5605011,neck,0.023605088,-0.9997214,right_shoulder,-0.6426607,-0.9871061,right_elbow,-1.1904937,-0.57045627,right_wrist,-0.50087243,-0.7398391,left_shoulder,0.6898709,-1.0123366,left_elbow,1.4694384,-0.5820705,left_wrist,0.74015194,-0.83327675,mid_hip,0.0,0.0,right_hip,-0.44758788,0.004233007,right_knee,-0.5697659,0.947424,right_ankle,-0.5958106,2.0293841,left_hip,0.44758788,-0.004233007,left_knee,0.6662724,0.91708934,left_ankle,0.90061903,2.1578903,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.16425197,-1.572021,neck,0.01739462,-0.9998487,right_shoulder,-0.6606565,-0.9868366,right_elbow,-1.2104751,-0.5670727,right_wrist,-0.5151773,-0.7482603,left_shoulder,0.6954458,-1.0128609,left_elbow,1.478947,-0.58596325,left_wrist,0.7419062,-0.8351105,mid_hip,0.0,0.0,right_hip,-0.4550121,0.0032663736,right_knee,-0.5898377,0.94378465,right_ankle,-0.59808487,2.0317228,left_hip,0.4550121,-0.0032662456,left_knee,0.65990895,0.92794645,left_ankle,0.899041,2.1859417,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.16170806,-1.5810105,neck,0.021813646,-0.99976206,right_shoulder,-0.6666183,-0.9878583,right_elbow,-1.2238616,-0.5732841,right_wrist,-0.5141408,-0.75317025,left_shoulder,0.7102456,-1.0116656,left_elbow,1.5008687,-0.58843666,left_wrist,0.7544778,-0.84425473,mid_hip,0.0,0.0,right_hip,-0.4617273,0.003356445,right_knee,-0.59259045,0.9575391,right_ankle,-0.59662664,2.0625544,left_hip,0.4617273,-0.003356445,left_knee,0.6683772,0.93816125,left_ankle,0.9115723,2.2147856,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.16672312,-1.5815582,neck,0.022086315,-0.9997561,right_shoulder,-0.66725326,-0.988166,right_elbow,-1.225563,-0.57055384,right_wrist,-0.52487844,-0.74581623,left_shoulder,0.7114262,-1.0113462,left_elbow,1.5035509,-0.5800735,left_wrist,0.7481073,-0.83541584,mid_hip,0.0,0.0,right_hip,-0.46218783,0.0031328679,right_knee,-0.598461,0.9556781,right_ankle,-0.601585,2.0799549,left_hip,0.46218783,-0.0031328679,left_knee,0.6685082,0.9332226,left_ankle,0.91004497,2.2254822,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.1739795,-1.5773019,neck,0.017493928,-0.999847,right_shoulder,-0.6636126,-0.98750424,right_elbow,-1.2214605,-0.57703227,right_wrist,-0.5256044,-0.7504601,left_shoulder,0.6986005,-1.0121899,left_elbow,1.4800172,-0.5875598,left_wrist,0.73212785,-0.83948594,mid_hip,0.0,0.0,right_hip,-0.45658538,0.003333696,right_knee,-0.597943,0.9434049,right_ankle,-0.597786,2.045198,left_hip,0.45658538,-0.003333696,left_knee,0.65428823,0.9205834,left_ankle,0.899055,2.192591,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.1738663,-1.5869118,neck,0.016388454,-0.9998657,right_shoulder,-0.67405975,-0.98576236,right_elbow,-1.2309365,-0.5759058,right_wrist,-0.53011507,-0.7517903,left_shoulder,0.70683664,-1.0139691,left_elbow,1.4897507,-0.5881372,left_wrist,0.7445825,-0.8412527,mid_hip,0.0,0.0,right_hip,-0.4621076,0.0042382274,right_knee,-0.6054559,0.9545375,right_ankle,-0.58945835,2.0681458,left_hip,0.46210733,-0.0042383573,left_knee,0.6572432,0.9259879,left_ankle,0.89459956,2.2201943,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.17331098,-1.5985166,neck,0.020926045,-0.9997811,right_shoulder,-0.67716527,-0.98468304,right_elbow,-1.2408915,-0.571182,right_wrist,-0.536504,-0.7485387,left_shoulder,0.7190171,-1.0148791,left_elbow,1.5133499,-0.5870545,left_wrist,0.7589002,-0.84127545,mid_hip,0.0,0.0,right_hip,-0.4672256,0.0047810506,right_knee,-0.603804,0.968653,right_ankle,-0.59710765,2.0998273,left_hip,0.46722534,-0.0047810506,left_knee,0.6696184,0.9374533,left_ankle,0.9112836,2.255116,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.17572856,-1.5881944,neck,0.0030714222,-0.9999953,right_shoulder,-0.68746674,-0.9890724,right_elbow,-1.2394706,-0.5703334,right_wrist,-0.55217266,-0.748287,left_shoulder,0.6936096,-1.0109184,left_elbow,1.4976976,-0.5811559,left_wrist,0.7551901,-0.8368773,mid_hip,0.0,0.0,right_hip,-0.46292245,0.0040191277,right_knee,-0.59697,0.95867974,right_ankle,-0.6063332,2.0965827,left_hip,0.46292222,-0.004019258,left_knee,0.6745037,0.9349573,left_ankle,0.9179083,2.2251341,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.17325723,-1.5858012,neck,0.004160763,-0.99999136,right_shoulder,-0.67395264,-0.9879364,right_elbow,-1.2196908,-0.5793843,right_wrist,-0.5376892,-0.7496519,left_shoulder,0.68227416,-1.0120463,left_elbow,1.4748831,-0.59100914,left_wrist,0.7305327,-0.8464196,mid_hip,0.0,0.0,right_hip,-0.45424017,0.004392976,right_knee,-0.59231853,0.92986804,right_ankle,-0.6045065,2.048874,left_hip,0.45424017,-0.004393105,left_knee,0.6604961,0.8980861,left_ankle,0.904167,2.1735137,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.16848256,-1.5933441,neck,0.01561175,-0.9998781,right_shoulder,-0.67137086,-0.98821545,right_elbow,-1.225229,-0.5718481,right_wrist,-0.5323429,-0.7553417,left_shoulder,0.7025941,-1.0115408,left_elbow,1.4973005,-0.5856651,left_wrist,0.74679756,-0.84825873,mid_hip,0.0,0.0,right_hip,-0.4603035,0.0037296775,right_knee,-0.5964932,0.94831944,right_ankle,-0.606713,2.0628767,left_hip,0.46030325,-0.0037295474,left_knee,0.66318256,0.9223293,left_ankle,0.9166806,2.2028425,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.16764623,-1.5919759,neck,0.021968786,-0.99975866,right_shoulder,-0.6655883,-0.9885994,right_elbow,-1.2251296,-0.5741171,right_wrist,-0.5258789,-0.7568061,left_shoulder,0.7095259,-1.0109179,left_elbow,1.5000026,-0.5888216,left_wrist,0.75304806,-0.8489657,mid_hip,0.0,0.0,right_hip,-0.46100235,0.0035414177,right_knee,-0.5892095,0.9549254,right_ankle,-0.59877133,2.0753345,left_hip,0.46100262,-0.0035412873,left_knee,0.6697966,0.9325988,left_ankle,0.93343455,2.2210717,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0006_resized.csv,0,Not_Fall,nose,-0.17221078,-1.5829875,neck,0.023065327,-0.9997339,right_shoulder,-0.66761166,-0.98824763,right_elbow,-1.2296894,-0.573857,right_wrist,-0.5251992,-0.75175875,left_shoulder,0.71374255,-1.0112201,left_elbow,1.5065982,-0.5851617,left_wrist,0.746795,-0.84567326,mid_hip,0.0,0.0,right_hip,-0.46201095,0.003715056,right_knee,-0.58015317,0.95696336,right_ankle,-0.5796873,2.084214,left_hip,0.4620112,-0.003715056,left_knee,0.67020774,0.931447,left_ankle,0.92569476,2.2251658,0,0,0
