video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.5142319,1.1419778,neck,-0.07428285,0.99723727,right_shoulder,0.73089814,1.0328251,right_elbow,1.5292146,0.852475,right_wrist,0.601288,0.054807555,left_shoulder,-0.87946385,0.96164876,left_elbow,-1.889056,1.081038,left_wrist,-2.5444224,1.3907744,mid_hip,0.0,0.0,right_hip,0.50848514,0.0085947225,right_knee,-0.34555474,0.5896496,right_ankle,-0.52829653,0.07585869,left_hip,-0.50848514,-0.0085947225,left_knee,-1.2472975,0.4371231,left_ankle,-1.8186429,-0.1276884,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.45497143,1.1162642,neck,-0.060954068,0.9981406,right_shoulder,0.5389051,0.99962276,right_elbow,1.0788301,0.8316823,right_wrist,0.39093557,0.21971312,left_shoulder,-0.660813,0.9966584,left_elbow,-1.342777,1.0860693,left_wrist,-1.7788118,1.3388383,mid_hip,0.0,0.0,right_hip,0.40586916,-0.018260824,right_knee,-0.1844169,0.27690178,right_ankle,-0.33451033,-0.03281121,left_hip,-0.40586892,0.018260572,left_knee,-1.0441409,0.25314847,left_ankle,-1.6521642,-0.04204552,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.6510793,1.1137959,neck,-0.19115189,0.9815605,right_shoulder,0.59122336,0.9917152,right_elbow,1.2512596,0.8638955,right_wrist,0.42178285,0.11805816,left_shoulder,-0.97352713,0.97140527,left_elbow,-1.8665317,1.0814551,left_wrist,-2.538497,1.4238415,mid_hip,0.0,0.0,right_hip,0.47573555,0.0031962784,right_knee,-0.070686184,-0.1973965,right_ankle,-0.13994724,-0.61049414,left_hip,-0.47573555,-0.0031965538,left_knee,-0.71078074,-0.1901174,left_ankle,-0.7932082,-0.65332186,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.6336845,1.0964718,neck,-0.20029224,0.9797362,right_shoulder,0.64626026,0.98636144,right_elbow,1.3051227,0.85662264,right_wrist,0.47836328,0.08318546,left_shoulder,-1.0468448,0.9731115,left_elbow,-2.0357592,1.1041808,left_wrist,-2.6291976,1.4961716,mid_hip,0.0,0.0,right_hip,0.52318054,0.0021310556,right_knee,-0.036439355,-0.13934417,right_ankle,-0.09996541,-0.63692886,left_hip,-0.52318054,-0.0021310556,left_knee,-0.80669355,-0.13041148,left_ankle,-0.9650268,-0.66231304,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.63497066,1.0881678,neck,-0.30702674,0.9517009,right_shoulder,0.59275633,0.9734393,right_elbow,1.325973,0.79745305,right_wrist,0.53038424,0.011827749,left_shoulder,-1.2068098,0.92996204,left_elbow,-2.1832821,1.0371336,left_wrist,-2.68659,1.4708972,mid_hip,0.0,0.0,right_hip,0.5467178,0.023446133,right_knee,0.15725382,-0.43277553,right_ankle,0.012638415,-0.8577356,left_hip,-0.5467181,-0.023446133,left_knee,-0.52705073,-0.49904168,left_ankle,-0.6812983,-0.9641195,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.6599456,1.1324967,neck,-0.3823684,0.9240099,right_shoulder,0.6596315,0.919383,right_elbow,1.3520255,0.6939568,right_wrist,0.56945574,-0.045370672,left_shoulder,-1.4243683,0.92863744,left_elbow,-2.5829132,1.0823742,left_wrist,-2.784401,1.5367801,mid_hip,0.0,0.0,right_hip,0.6250619,0.025036557,right_knee,0.1710011,-0.54007596,right_ankle,0.044771697,-1.0367478,left_hip,-0.6250619,-0.025036857,left_knee,-0.48220956,-0.64646465,left_ankle,-0.44296733,-1.1737536,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.6494044,1.0317831,neck,-0.3175627,0.9482373,right_shoulder,0.76667243,0.92929894,right_elbow,1.3572142,0.6303021,right_wrist,0.53023523,-0.14229497,left_shoulder,-1.4017975,0.96717507,left_elbow,-2.56659,1.0685383,left_wrist,-2.7871559,1.4489751,mid_hip,0.0,0.0,right_hip,0.6523899,0.013769545,right_knee,-0.12362644,-0.5845394,right_ankle,-0.31790996,-1.0212308,left_hip,-0.6523899,-0.013769251,left_knee,-0.5379637,-0.77651936,left_ankle,-0.25616187,-1.3112749,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.7407825,1.1378303,neck,-0.38002446,0.92497647,right_shoulder,0.5745198,0.92351663,right_elbow,1.2678026,0.7360803,right_wrist,0.5395389,-0.058195166,left_shoulder,-1.3345691,0.92643684,left_elbow,-2.4847379,1.0798018,left_wrist,-2.8264847,1.5140047,mid_hip,0.0,0.0,right_hip,0.56498355,0.020347144,right_knee,-0.032929245,-0.29663944,right_ankle,-0.18299574,-0.94395834,left_hip,-0.56498355,-0.020346846,left_knee,-0.563127,-0.39177942,left_ankle,-0.6155664,-1.1172045,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.69755805,1.1444024,neck,-0.32857114,0.9444792,right_shoulder,0.77964497,0.9399599,right_elbow,1.5477076,0.7788986,right_wrist,0.66434836,-0.14735319,left_shoulder,-1.4367876,0.9489985,left_elbow,-2.8188586,1.1316466,left_wrist,-3.1915305,1.5338717,mid_hip,0.0,0.0,right_hip,0.6732605,0.014634341,right_knee,0.09123408,-0.3204476,right_ankle,-0.034135636,-1.0516709,left_hip,-0.6732608,-0.014634341,left_knee,-0.76431096,-0.36004537,left_ankle,-0.90983564,-1.1679337,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.7246201,1.0675803,neck,-0.38124174,0.92447543,right_shoulder,0.77936375,0.9311482,right_elbow,1.546485,0.69510037,right_wrist,0.6761928,-0.14711344,left_shoulder,-1.5418469,0.91780263,left_elbow,-2.835607,1.069434,left_wrist,-3.0916276,1.6154269,mid_hip,0.0,0.0,right_hip,0.6942013,0.028745545,right_knee,0.13850333,-0.83682495,right_ankle,-0.0005144519,-1.2134048,left_hip,-0.694201,-0.02874588,left_knee,-0.5768408,-0.9560211,left_ankle,-0.5690073,-1.3934904,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.7324973,0.97505814,neck,-0.33618325,0.9417966,right_shoulder,0.8055975,0.93549114,right_elbow,1.366408,0.6522664,right_wrist,0.53116024,-0.1665095,left_shoulder,-1.477964,0.94810146,left_elbow,-2.698161,1.0607811,left_wrist,-2.8901048,1.4743136,mid_hip,0.0,0.0,right_hip,0.6959795,0.018473392,right_knee,-0.1062485,-0.6865249,right_ankle,-0.24813186,-1.0141509,left_hip,-0.6959798,-0.018473696,left_knee,-0.6355172,-0.89735115,left_ankle,-0.33303568,-1.3166269,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.6961054,0.98676795,neck,-0.3402796,0.9403243,right_shoulder,0.73152316,0.91650605,right_elbow,1.2734301,0.58704937,right_wrist,0.5154223,-0.13289984,left_shoulder,-1.4120823,0.96414316,left_elbow,-2.5995948,1.0432752,left_wrist,-2.7859328,1.4576201,mid_hip,0.0,0.0,right_hip,0.65694743,0.015934182,right_knee,0.03533598,-0.50369495,right_ankle,-0.07980195,-0.8812349,left_hip,-0.6569477,-0.015934182,left_knee,-0.48501918,-0.71520615,left_ankle,-0.17549306,-1.1808738,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.65860796,1.049692,neck,-0.33065063,0.94375324,right_shoulder,0.5726086,0.9354088,right_elbow,1.2108034,0.6690346,right_wrist,0.5020634,-0.014541189,left_shoulder,-1.2339096,0.9520972,left_elbow,-2.2646704,1.035504,left_wrist,-2.5285268,1.393949,mid_hip,0.0,0.0,right_hip,0.53871876,0.019726075,right_knee,0.067770496,-0.4470072,right_ankle,0.086518146,-0.8604093,left_hip,-0.5387185,-0.01972635,left_knee,-0.3996076,-0.55377376,left_ankle,-0.14556365,-1.01892,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.65395224,1.1226816,neck,-0.24381825,0.9698209,right_shoulder,0.586997,0.96076787,right_elbow,1.2339507,0.73830634,right_wrist,0.4649385,0.073672034,left_shoulder,-1.0746335,0.9788734,left_elbow,-1.9794263,1.032297,left_wrist,-2.293626,1.2890882,mid_hip,0.0,0.0,right_hip,0.5055621,0.0037240412,right_knee,-0.060462303,-0.31848985,right_ankle,-0.03154418,-0.72582334,left_hip,-0.5055621,-0.0037240412,left_knee,-0.6252932,-0.32032493,left_ankle,-0.5294869,-0.80897766,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.55621773,1.216567,neck,-0.22666739,0.97397226,right_shoulder,0.5130076,0.9827846,right_elbow,1.2419465,0.7803755,right_wrist,0.47288516,0.17196581,left_shoulder,-0.9663424,0.96516037,left_elbow,-1.758093,1.012571,left_wrist,-2.1601892,1.2784406,mid_hip,0.0,0.0,right_hip,0.44387105,0.009545522,right_knee,-0.086543866,-0.15309812,right_ankle,-0.13057238,-0.77865106,left_hip,-0.44387105,-0.009545522,left_knee,-0.55916303,-0.18177599,left_ankle,-0.6087808,-0.87438595,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.4713286,1.2032468,neck,-0.1713215,0.9852152,right_shoulder,0.43803868,0.9838571,right_elbow,0.98409474,0.75648,right_wrist,0.38758144,0.25093934,left_shoulder,-0.78068167,0.9865737,left_elbow,-1.3645408,0.99925226,left_wrist,-1.5715334,1.2685261,mid_hip,0.0,0.0,right_hip,0.38229692,-0.0042978795,right_knee,-0.049829505,-0.21348603,right_ankle,-0.21219368,-0.60034263,left_hip,-0.38229692,0.0042978795,left_knee,-0.52368623,-0.24515176,left_ankle,-0.75683844,-0.62302876,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.5653228,1.1666864,neck,-0.16386461,0.98648286,right_shoulder,0.47671193,0.9879501,right_elbow,1.012491,0.7542065,right_wrist,0.36671343,0.21623012,left_shoulder,-0.80444115,0.98501563,left_elbow,-1.4207822,1.0095162,left_wrist,-1.6284096,1.3072616,mid_hip,0.0,0.0,right_hip,0.39717087,0.0022275879,right_knee,-0.04189113,-0.21856368,right_ankle,-0.16074854,-0.73621815,left_hip,-0.39717087,-0.0022278426,left_knee,-0.42404202,-0.30425155,left_ankle,-0.5577207,-0.8163868,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.6264159,1.1492375,neck,-0.1870742,0.98234576,right_shoulder,0.49925023,0.9580128,right_elbow,1.0464948,0.641087,right_wrist,0.36969304,0.12361339,left_shoulder,-0.87339836,1.0066788,left_elbow,-1.5568855,1.0038937,left_wrist,-1.769719,1.3036281,mid_hip,0.0,0.0,right_hip,0.43851444,-0.006108297,right_knee,0.08789025,-0.2015371,right_ankle,0.03715209,-0.62120616,left_hip,-0.43851444,0.006108297,left_knee,-0.4453067,-0.27852187,left_ankle,-0.5514819,-0.67304856,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,nose,-0.66901195,1.1103709,neck,-0.25988197,0.9656404,right_shoulder,0.5564581,0.9666471,right_elbow,1.2627982,0.7147931,right_wrist,0.45775503,0.03612155,left_shoulder,-1.0762223,0.9646337,left_elbow,-2.066465,1.0383602,left_wrist,-2.5492527,1.3120992,mid_hip,0.0,0.0,right_hip,0.49310318,0.0076829274,right_knee,-0.21784545,0.16279837,right_ankle,-0.19624282,-0.5358857,left_hip,-0.49310344,-0.0076829274,left_knee,-0.77721226,0.0714465,left_ankle,-0.74282163,-0.65484536,0,0,0
