video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.41678348,-1.5793862,neck,-0.46033385,-0.88774586,right_shoulder,-0.30063656,-0.83499235,right_elbow,0.19132024,-0.4945578,right_wrist,0.2958841,-0.82135576,left_shoulder,-0.6200311,-0.9404994,left_elbow,-0.2756655,-0.5738275,left_wrist,0.10036413,-0.7736813,mid_hip,0.0,0.0,right_hip,0.10884357,0.045578223,right_knee,0.51515085,-0.8375928,right_ankle,0.61854506,-0.15317912,left_hip,-0.10884357,-0.045578223,left_knee,0.16481797,-0.9541069,left_ankle,0.36751723,-0.27122718,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.40975332,-1.6239768,neck,-0.46095267,-0.88742477,right_shoulder,-0.28773588,-0.8445673,right_elbow,0.21018869,-0.5015891,right_wrist,0.34085512,-0.8159716,left_shoulder,-0.6341695,-0.9302822,left_elbow,-0.26694986,-0.56309515,left_wrist,0.1342605,-0.77250844,mid_hip,0.0,0.0,right_hip,0.119091086,0.045139264,right_knee,0.55665463,-0.8109814,right_ankle,0.6537085,-0.15338942,left_hip,-0.119091086,-0.045139086,left_knee,0.18223715,-0.9237721,left_ankle,0.43512517,-0.25864214,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.38977033,-1.6119015,neck,-0.44767103,-0.8941983,right_shoulder,-0.2713086,-0.8472545,right_elbow,0.22739352,-0.50788075,right_wrist,0.35982916,-0.8259009,left_shoulder,-0.6240335,-0.941142,left_elbow,-0.26747394,-0.57717186,left_wrist,0.13329627,-0.77245384,mid_hip,0.0,0.0,right_hip,0.12032274,0.047164045,right_knee,0.5551918,-0.8470176,right_ankle,0.6725118,-0.182196,left_hip,-0.12032274,-0.047164045,left_knee,0.16832335,-0.9675566,left_ankle,0.43553418,-0.3015584,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.38558567,-1.6230588,neck,-0.44383058,-0.8961107,right_shoulder,-0.26541334,-0.84769315,right_elbow,0.23451847,-0.5057042,right_wrist,0.36315736,-0.8241992,left_shoulder,-0.6222478,-0.94452846,left_elbow,-0.26458296,-0.5774502,left_wrist,0.14267638,-0.7754115,mid_hip,0.0,0.0,right_hip,0.122783944,0.04828706,right_knee,0.57310635,-0.8372093,right_ankle,0.6847709,-0.16871642,left_hip,-0.122783944,-0.048287235,left_knee,0.17571191,-0.9633756,left_ankle,0.43523,-0.29374686,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.3990762,-1.6125737,neck,-0.44704506,-0.89451146,right_shoulder,-0.27646828,-0.84572405,right_elbow,0.20855227,-0.49173552,right_wrist,0.34241113,-0.8134908,left_shoulder,-0.61762184,-0.943299,left_elbow,-0.26664898,-0.5777233,left_wrist,0.14002097,-0.77179295,mid_hip,0.0,0.0,right_hip,0.11623401,0.047489222,right_knee,0.54660606,-0.8403392,right_ankle,0.6628621,-0.16175465,left_hip,-0.11623401,-0.047489047,left_knee,0.17410219,-0.9568605,left_ankle,0.44047868,-0.2711672,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.3996098,-1.6271908,neck,-0.4456205,-0.895222,right_shoulder,-0.2715829,-0.8464062,right_elbow,0.21731399,-0.4932948,right_wrist,0.34079245,-0.81370455,left_shoulder,-0.6196581,-0.94403756,left_elbow,-0.2698812,-0.5743043,left_wrist,0.14410384,-0.7763217,mid_hip,0.0,0.0,right_hip,0.11890373,0.047620703,right_knee,0.5515727,-0.8307142,right_ankle,0.66953814,-0.17790322,left_hip,-0.11890373,-0.047620878,left_knee,0.17744637,-0.9509325,left_ankle,0.43416005,-0.28882176,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.39773998,-1.6245589,neck,-0.44110945,-0.89745325,right_shoulder,-0.26580104,-0.84765124,right_elbow,0.22346431,-0.49699587,right_wrist,0.3472952,-0.8166789,left_shoulder,-0.6164179,-0.94725543,left_elbow,-0.26993743,-0.5808974,left_wrist,0.1412072,-0.7780573,mid_hip,0.0,0.0,right_hip,0.1196143,0.047907207,right_knee,0.54467356,-0.8316279,right_ankle,0.6735916,-0.17649947,left_hip,-0.11961421,-0.047907207,left_knee,0.16414088,-0.95351624,left_ankle,0.43426508,-0.2920697,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.40523148,-1.6213043,neck,-0.44716135,-0.8944533,right_shoulder,-0.28337735,-0.845818,right_elbow,0.22012314,-0.4971537,right_wrist,0.3420259,-0.81805164,left_shoulder,-0.6109454,-0.94308835,left_elbow,-0.26167127,-0.5783621,left_wrist,0.13999909,-0.77797866,mid_hip,0.0,0.0,right_hip,0.111422025,0.04786388,right_knee,0.5407439,-0.8202208,right_ankle,0.67281294,-0.16619095,left_hip,-0.111422025,-0.047863703,left_knee,0.18051527,-0.94297427,left_ankle,0.4329426,-0.2902517,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.40585306,-1.5861964,neck,-0.44230103,-0.8968667,right_shoulder,-0.28752583,-0.84003884,right_elbow,0.21362248,-0.49395427,right_wrist,0.30862126,-0.8147582,left_shoulder,-0.59707624,-0.9536947,left_elbow,-0.25456542,-0.57695884,left_wrist,0.11764442,-0.7817013,mid_hip,0.0,0.0,right_hip,0.106785,0.04914188,right_knee,0.52900463,-0.7954943,right_ankle,0.6477791,-0.122617505,left_hip,-0.10678509,-0.04914188,left_knee,0.16883548,-0.93919176,left_ankle,0.36502603,-0.29016763,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.40530014,-1.5888599,neck,-0.44570377,-0.8951805,right_shoulder,-0.2866266,-0.8363275,right_elbow,0.22058997,-0.49097574,right_wrist,0.31037396,-0.8180199,left_shoulder,-0.604781,-0.95403343,left_elbow,-0.2635396,-0.57656986,left_wrist,0.114114776,-0.78257483,mid_hip,0.0,0.0,right_hip,0.10996207,0.04993744,right_knee,0.52322805,-0.80481195,right_ankle,0.6475499,-0.12185172,left_hip,-0.10996198,-0.04993761,left_knee,0.15867704,-0.95218015,left_ankle,0.3542018,-0.29444766,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.39725494,-1.6194642,neck,-0.45112336,-0.8924616,right_shoulder,-0.2815857,-0.84507,right_elbow,0.22420572,-0.49783608,right_wrist,0.34974778,-0.80943096,left_shoulder,-0.620661,-0.9398534,left_elbow,-0.2570386,-0.57322556,left_wrist,0.14176881,-0.7710952,mid_hip,0.0,0.0,right_hip,0.11675106,0.047488872,right_knee,0.5489843,-0.8196354,right_ankle,0.68183374,-0.15372768,left_hip,-0.11675097,-0.047488872,left_knee,0.18247601,-0.9414532,left_ankle,0.43789592,-0.2757828,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.38995272,-1.6275285,neck,-0.44147167,-0.89727515,right_shoulder,-0.26831818,-0.84952086,right_elbow,0.23954622,-0.49928898,right_wrist,0.3667169,-0.809363,left_shoulder,-0.6146252,-0.9450295,left_elbow,-0.25117642,-0.5715927,left_wrist,0.14853257,-0.7701638,mid_hip,0.0,0.0,right_hip,0.11902004,0.047817513,right_knee,0.5646522,-0.8380486,right_ankle,0.6852246,-0.16395693,left_hip,-0.11902013,-0.047817335,left_knee,0.1857188,-0.9662012,left_ankle,0.43368828,-0.29556504,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.3902374,-1.5548838,neck,-0.43415758,-0.900837,right_shoulder,-0.27471358,-0.8416474,right_elbow,0.21382955,-0.5076457,right_wrist,0.31274378,-0.82714313,left_shoulder,-0.5936016,-0.9600266,left_elbow,-0.25111368,-0.6120286,left_wrist,0.10129664,-0.7865725,mid_hip,0.0,0.0,right_hip,0.10581,0.05017857,right_knee,0.4928848,-0.8475228,right_ankle,0.58870083,-0.21177486,left_hip,-0.10580992,-0.0501784,left_knee,0.1555807,-0.9955934,left_ankle,0.35750982,-0.38648543,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.3936655,-1.6310006,neck,-0.44328347,-0.8963815,right_shoulder,-0.26651183,-0.8512833,right_elbow,0.23577859,-0.50282323,right_wrist,0.35887676,-0.81380135,left_shoulder,-0.6200551,-0.9414797,left_elbow,-0.2618436,-0.5706141,left_wrist,0.14292121,-0.7764345,mid_hip,0.0,0.0,right_hip,0.12135031,0.04631698,right_knee,0.56520295,-0.8369584,right_ankle,0.6790262,-0.16980593,left_hip,-0.12135031,-0.04631698,left_knee,0.18628785,-0.9569661,left_ankle,0.43837768,-0.28959018,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.37339246,-1.6562121,neck,-0.41822773,-0.9083422,right_shoulder,-0.21634263,-0.8589987,right_elbow,0.28833753,-0.51383615,right_wrist,0.40724048,-0.82238156,left_shoulder,-0.6201128,-0.9576858,left_elbow,-0.26791114,-0.5847826,left_wrist,0.17249721,-0.78476405,mid_hip,0.0,0.0,right_hip,0.13920519,0.048924442,right_knee,0.60513985,-0.86645025,right_ankle,0.7199857,-0.14290828,left_hip,-0.13920519,-0.048924625,left_knee,0.17895918,-1.0043726,left_ankle,0.44879782,-0.27716812,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.38414174,-1.5734555,neck,-0.42474958,-0.9053108,right_shoulder,-0.24486716,-0.84142685,right_elbow,0.24320298,-0.51879567,right_wrist,0.33919778,-0.8375706,left_shoulder,-0.60463196,-0.9691948,left_elbow,-0.2678434,-0.6241219,left_wrist,0.12136831,-0.79572135,mid_hip,0.0,0.0,right_hip,0.12053194,0.053704936,right_knee,0.53077793,-0.84466785,right_ankle,0.61710805,-0.18088274,left_hip,-0.12053186,-0.053704936,left_knee,0.16731067,-1.0158552,left_ankle,0.36561304,-0.37712857,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.38518378,-1.5711749,neck,-0.42599353,-0.9047262,right_shoulder,-0.24847484,-0.8414298,right_elbow,0.2403504,-0.5178478,right_wrist,0.3378033,-0.838867,left_shoulder,-0.6035122,-0.96802264,left_elbow,-0.26716286,-0.62266546,left_wrist,0.115891494,-0.79505235,mid_hip,0.0,0.0,right_hip,0.11870238,0.05344133,right_knee,0.5290889,-0.84299785,right_ankle,0.6190397,-0.16986074,left_hip,-0.11870229,-0.053441502,left_knee,0.17243865,-1.0117662,left_ankle,0.3713564,-0.36473796,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.38722622,-1.6385436,neck,-0.4333696,-0.9012163,right_shoulder,-0.23449738,-0.84945107,right_elbow,0.27103785,-0.4997199,right_wrist,0.39601052,-0.81863844,left_shoulder,-0.6322418,-0.95298177,left_elbow,-0.2744602,-0.58508897,left_wrist,0.15837243,-0.77856314,mid_hip,0.0,0.0,right_hip,0.13723728,0.04953261,right_knee,0.586014,-0.85830325,right_ankle,0.69895846,-0.13183638,left_hip,-0.13723737,-0.04953243,left_knee,0.17591317,-0.9924159,left_ankle,0.42959535,-0.26778373,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0142_resized.csv,0,Not_Fall,nose,-0.39310303,-1.6368314,neck,-0.43940973,-0.89828676,right_shoulder,-0.24287257,-0.84653443,right_elbow,0.2621131,-0.4973725,right_wrist,0.38677582,-0.81193936,left_shoulder,-0.6359469,-0.95003927,left_elbow,-0.2802635,-0.5789103,left_wrist,0.15088265,-0.7768453,mid_hip,0.0,0.0,right_hip,0.1358563,0.05009079,right_knee,0.58224684,-0.84951043,right_ankle,0.6956552,-0.11218064,left_hip,-0.13585621,-0.050090972,left_knee,0.17825973,-0.990414,left_ankle,0.4283187,-0.25885502,0,0,0
