video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.362483,-1.3327838,neck,0.018645583,-0.99982613,right_shoulder,0.18699478,-0.95253634,right_elbow,0.3658297,-0.3112886,right_wrist,0.61204535,-0.337366,left_shoulder,-0.1497036,-1.047116,left_elbow,0.10539853,-0.48078838,left_wrist,0.49100712,-0.35377735,mid_hip,0.0,0.0,right_hip,0.1330936,0.037952766,right_knee,0.92269236,-0.16763188,right_ankle,0.86996293,0.6516306,left_hip,-0.13309331,-0.037952766,left_knee,0.5209784,-0.25638554,left_ankle,0.4442406,0.56141156,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.36507717,-1.3442811,neck,0.022591392,-0.9997448,right_shoulder,0.19088514,-0.95212275,right_elbow,0.36640182,-0.31113458,right_wrist,0.61107916,-0.33447772,left_shoulder,-0.14570236,-1.0473666,left_elbow,0.11362646,-0.48197496,left_wrist,0.49591058,-0.35076788,mid_hip,0.0,0.0,right_hip,0.13383567,0.03793859,right_knee,0.9299389,-0.16006462,right_ankle,0.8781782,0.6602513,left_hip,-0.13383567,-0.03793859,left_knee,0.5208364,-0.25171345,left_ankle,0.43232647,0.5659157,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.35425624,-1.3435452,neck,0.0030239641,-0.99999547,right_shoulder,0.18266056,-0.9477394,right_elbow,0.3579468,-0.2831674,right_wrist,0.6225771,-0.30696604,left_shoulder,-0.17661291,-1.0522515,left_elbow,0.069442965,-0.46793425,left_wrist,0.502416,-0.32796592,mid_hip,0.0,0.0,right_hip,0.1361741,0.04347925,right_knee,0.92141926,-0.083724074,right_ankle,0.84644526,0.699298,left_hip,-0.1361741,-0.043479532,left_knee,0.5610514,-0.17814152,left_ankle,0.5445874,0.6112347,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.35823676,-1.3461525,neck,0.0053403927,-0.99998575,right_shoulder,0.18829273,-0.9457406,right_elbow,0.36163685,-0.28004786,right_wrist,0.6225286,-0.31405213,left_shoulder,-0.17761223,-1.0542313,left_elbow,0.06553567,-0.47293985,left_wrist,0.50303763,-0.33254537,mid_hip,0.0,0.0,right_hip,0.13899587,0.043952193,right_knee,0.92540747,-0.08743325,right_ankle,0.85057026,0.6902515,left_hip,-0.13899587,-0.043952476,left_knee,0.55290264,-0.18208148,left_ankle,0.5294688,0.60489374,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.36116228,-1.3409519,neck,0.008796483,-0.9999614,right_shoulder,0.19083403,-0.9456602,right_elbow,0.366239,-0.28289962,right_wrist,0.6283429,-0.30912402,left_shoulder,-0.17324078,-1.0542623,left_elbow,0.07498735,-0.47467178,left_wrist,0.50954556,-0.32721066,mid_hip,0.0,0.0,right_hip,0.13886379,0.044104766,right_knee,0.9324497,-0.081617646,right_ankle,0.8558823,0.6897322,left_hip,-0.13886407,-0.044104483,left_knee,0.5545313,-0.18022646,left_ankle,0.5207623,0.59822315,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.35833627,-1.3349004,neck,0.0047332128,-0.99998885,right_shoulder,0.18667248,-0.944986,right_elbow,0.36397046,-0.2828126,right_wrist,0.6267614,-0.30901402,left_shoulder,-0.17720605,-1.0549914,left_elbow,0.07084253,-0.47606468,left_wrist,0.5074672,-0.32814893,mid_hip,0.0,0.0,right_hip,0.13950428,0.044598125,right_knee,0.9323043,-0.07313884,right_ankle,0.8589623,0.6906245,left_hip,-0.13950428,-0.044598125,left_knee,0.54557765,-0.17639357,left_ankle,0.5027892,0.59249485,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.35886213,-1.3357792,neck,0.00704838,-0.99997514,right_shoulder,0.1895188,-0.9436909,right_elbow,0.36610693,-0.28188622,right_wrist,0.62788373,-0.3096046,left_shoulder,-0.17542204,-1.0562598,left_elbow,0.072916485,-0.47965053,left_wrist,0.5072419,-0.32977724,mid_hip,0.0,0.0,right_hip,0.13988577,0.045070287,right_knee,0.93380755,-0.07310523,right_ankle,0.85841566,0.6926105,left_hip,-0.13988605,-0.045070287,left_knee,0.54618084,-0.17837514,left_ankle,0.5007641,0.591931,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.36060932,-1.3333884,neck,0.007651125,-0.9999707,right_shoulder,0.1889477,-0.9443012,right_elbow,0.36746857,-0.28286,right_wrist,0.6246259,-0.31235877,left_shoulder,-0.17364547,-1.0556402,left_elbow,0.07707067,-0.4781935,left_wrist,0.50972843,-0.3315371,mid_hip,0.0,0.0,right_hip,0.13854714,0.045026656,right_knee,0.9342403,-0.07180687,right_ankle,0.861617,0.6915264,left_hip,-0.13854714,-0.04502694,left_knee,0.5566917,-0.17569219,left_ankle,0.5206803,0.59221655,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.35845163,-1.3345377,neck,0.0060177413,-0.99998194,right_shoulder,0.18595386,-0.9449585,right_elbow,0.3659899,-0.2826844,right_wrist,0.61779696,-0.31434402,left_shoulder,-0.17391837,-1.0550057,left_elbow,0.0806058,-0.47565183,left_wrist,0.50731885,-0.33218458,mid_hip,0.0,0.0,right_hip,0.13720837,0.044773784,right_knee,0.9319391,-0.07402295,right_ankle,0.86057687,0.69413584,left_hip,-0.13720837,-0.044773784,left_knee,0.5613931,-0.17567176,left_ankle,0.536738,0.59762055,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.35302344,-1.3313631,neck,0.0009230652,-0.9999996,right_shoulder,0.17730007,-0.94571704,right_elbow,0.36026883,-0.28296193,right_wrist,0.6041284,-0.31808665,left_shoulder,-0.17545421,-1.0542818,left_elbow,0.080995776,-0.47255486,left_wrist,0.49900147,-0.3344023,mid_hip,0.0,0.0,right_hip,0.13409261,0.044723943,right_knee,0.9269647,-0.07851562,right_ankle,0.85754997,0.68629056,left_hip,-0.13409261,-0.044724226,left_knee,0.5700977,-0.1787663,left_ankle,0.557725,0.5908764,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.35650373,-1.3307543,neck,0.0033471684,-0.9999944,right_shoulder,0.17992048,-0.9459484,right_elbow,0.36312923,-0.2836406,right_wrist,0.6061353,-0.3181033,left_shoulder,-0.17322613,-1.0540407,left_elbow,0.08366243,-0.47238398,left_wrist,0.5009537,-0.33151218,mid_hip,0.0,0.0,right_hip,0.1347236,0.044306815,right_knee,0.9294433,-0.07241,right_ankle,0.86213243,0.69109344,left_hip,-0.1347236,-0.0443071,left_knee,0.5666676,-0.17140307,left_ankle,0.54806745,0.5972074,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.3576565,-1.331559,neck,0.0029053867,-0.9999957,right_shoulder,0.18121369,-0.9462737,right_elbow,0.367503,-0.2842776,right_wrist,0.61164415,-0.31327346,left_shoulder,-0.17540291,-1.0537179,left_elbow,0.086640224,-0.47145444,left_wrist,0.5068126,-0.32917747,mid_hip,0.0,0.0,right_hip,0.13607615,0.04423693,right_knee,0.93065506,-0.07365525,right_ankle,0.86605656,0.69166964,left_hip,-0.13607615,-0.04423693,left_knee,0.56305087,-0.17304847,left_ankle,0.54934895,0.597254,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.35582742,-1.3324379,neck,0.0020600713,-0.99999785,right_shoulder,0.17882907,-0.946144,right_elbow,0.36665082,-0.28413287,right_wrist,0.61663914,-0.3123383,left_shoulder,-0.17470893,-1.0538515,left_elbow,0.0887842,-0.47190678,left_wrist,0.50839436,-0.3287046,mid_hip,0.0,0.0,right_hip,0.13509037,0.04430592,right_knee,0.9297896,-0.070500255,right_ankle,0.86569464,0.69560874,left_hip,-0.13509066,-0.044306207,left_knee,0.56338805,-0.17065516,left_ankle,0.5463856,0.60013634,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.35181874,-1.3291025,neck,-0.00045077383,-0.99999994,right_shoulder,0.17529723,-0.94581914,right_elbow,0.36540768,-0.28422627,right_wrist,0.61856157,-0.31058973,left_shoulder,-0.17619878,-1.054181,left_elbow,0.08937872,-0.47454163,left_wrist,0.51028425,-0.32961783,mid_hip,0.0,0.0,right_hip,0.13329417,0.044910334,right_knee,0.92837244,-0.07461303,right_ankle,0.8630609,0.69247997,left_hip,-0.13329388,-0.044910334,left_knee,0.5783881,-0.17372578,left_ankle,0.5779248,0.5981089,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.35329646,-1.3321753,neck,-0.0011410174,-0.99999934,right_shoulder,0.1784565,-0.94535124,right_elbow,0.36728063,-0.28289014,right_wrist,0.6265767,-0.31090957,left_shoulder,-0.18073854,-1.0546474,left_elbow,0.080406055,-0.47510192,left_wrist,0.5114492,-0.33109,mid_hip,0.0,0.0,right_hip,0.13631934,0.045114998,right_knee,0.9319356,-0.073121294,right_ankle,0.868062,0.69592303,left_hip,-0.13631934,-0.045115285,left_knee,0.5728487,-0.17338185,left_ankle,0.5667347,0.60000366,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.35448062,-1.3332012,neck,-0.00058545807,-0.9999999,right_shoulder,0.17629619,-0.9456406,right_elbow,0.3705057,-0.28421316,right_wrist,0.62587684,-0.31059346,left_shoulder,-0.17746711,-1.0543591,left_elbow,0.08786702,-0.47565737,left_wrist,0.51352686,-0.33143008,mid_hip,0.0,0.0,right_hip,0.13395053,0.04479209,right_knee,0.93079585,-0.081387766,right_ankle,0.86628634,0.6888113,left_hip,-0.13395053,-0.04479209,left_knee,0.579238,-0.17798266,left_ankle,0.5770695,0.5992575,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.3572693,-1.329549,neck,0.0020067003,-0.99999803,right_shoulder,0.1799893,-0.9459553,right_elbow,0.37206155,-0.28515345,right_wrist,0.63202506,-0.30396336,left_shoulder,-0.17597619,-1.0540407,left_elbow,0.09142552,-0.47490472,left_wrist,0.5186145,-0.32783407,mid_hip,0.0,0.0,right_hip,0.13597324,0.04456225,right_knee,0.9359403,-0.07059978,right_ankle,0.8705486,0.7016906,left_hip,-0.13597324,-0.04456225,left_knee,0.5672109,-0.17060257,left_ankle,0.5488301,0.60592,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.35135183,-1.3290163,neck,0.009830005,-0.99995166,right_shoulder,0.17756853,-0.9500665,right_elbow,0.3650402,-0.30051535,right_wrist,0.6071923,-0.30947784,left_shoulder,-0.15790823,-1.0498369,left_elbow,0.124536105,-0.47335404,left_wrist,0.5020452,-0.33751795,mid_hip,0.0,0.0,right_hip,0.13303491,0.04111709,right_knee,0.94677293,-0.09572817,right_ankle,0.88626003,0.68566835,left_hip,-0.13303491,-0.04111709,left_knee,0.5239961,-0.20308284,left_ankle,0.4774233,0.573014,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.34970567,-1.3335515,neck,0.010141248,-0.99994856,right_shoulder,0.17571032,-0.9495457,right_elbow,0.3657844,-0.29934344,right_wrist,0.60868263,-0.30886984,left_shoulder,-0.15542811,-1.0503514,left_elbow,0.12930287,-0.4741238,left_wrist,0.5029677,-0.3368135,mid_hip,0.0,0.0,right_hip,0.13111149,0.04140159,right_knee,0.9473866,-0.09742854,right_ankle,0.8851233,0.6855396,left_hip,-0.13111149,-0.04140159,left_knee,0.53286153,-0.20492318,left_ankle,0.48780125,0.57251763,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,nose,0.35123885,-1.3372416,neck,-0.0009800286,-0.9999996,right_shoulder,0.1723577,-0.9451858,right_elbow,0.3661444,-0.2858695,right_wrist,0.6199325,-0.29822043,left_shoulder,-0.17431775,-1.0548134,left_elbow,0.10371381,-0.47693664,left_wrist,0.50933,-0.32664356,mid_hip,0.0,0.0,right_hip,0.1338776,0.044717796,right_knee,0.9362806,-0.075066775,right_ankle,0.8650952,0.69703025,left_hip,-0.1338776,-0.04471808,left_knee,0.5534159,-0.18111186,left_ankle,0.51941633,0.59410393,0,0,0
