video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-0.25086457,-1.2856851,neck,-0.07620107,-0.9970925,right_shoulder,-0.6615273,-0.95792663,right_elbow,-0.797302,-0.39027354,right_wrist,-0.84723824,-0.022188181,left_shoulder,0.50912505,-1.0362583,left_elbow,0.7776241,-0.5490205,left_wrist,0.7687646,-0.2655693,mid_hip,0.0,0.0,right_hip,-0.3624443,0.0027561863,right_knee,-0.55226433,-0.294907,right_ankle,0.06867021,-0.18052165,left_hip,0.3624443,-0.0027559453,left_knee,0.257222,-0.25545773,left_ankle,-0.13383387,-0.14260678,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-0.25310317,-1.2625688,neck,-0.08735453,-0.99617726,right_shoulder,-0.65651333,-0.9466171,right_elbow,-0.7586101,-0.38019976,right_wrist,-0.7936472,0.055985726,left_shoulder,0.4818043,-1.0457373,left_elbow,0.77953625,-0.57971364,left_wrist,0.83679575,-0.28096265,mid_hip,0.0,0.0,right_hip,-0.35398474,0.013404628,right_knee,-0.4900569,-0.12213095,right_ankle,0.12378653,-0.0593213,left_hip,0.35398468,-0.013404628,left_knee,0.33330932,-0.14196117,left_ankle,0.048142266,-0.06952559,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-0.3017625,-1.2696233,neck,-0.0887781,-0.99605143,right_shoulder,-0.6607745,-0.9586797,right_elbow,-0.7695901,-0.4130872,right_wrist,-0.76953775,0.048383687,left_shoulder,0.48321834,-1.0334231,left_elbow,0.83977276,-0.53889483,left_wrist,0.75898194,-0.13646719,mid_hip,0.0,0.0,right_hip,-0.3669535,0.0031265747,right_knee,-0.5601052,-0.17491134,right_ankle,-0.12799644,-0.13433208,left_hip,0.3669535,-0.003126825,left_knee,0.40556198,-0.15508083,left_ankle,0.08873492,-0.088870585,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-0.31503347,-1.2414418,neck,-0.093899935,-0.9955816,right_shoulder,-0.63411254,-0.9604372,right_elbow,-0.71999896,-0.44590372,right_wrist,-0.6905263,0.0140117435,left_shoulder,0.4463127,-1.0307261,left_elbow,0.8527569,-0.552365,left_wrist,0.78408027,-0.08413122,mid_hip,0.0,0.0,right_hip,-0.34645405,0.0010473033,right_knee,-0.49739766,-0.15909673,right_ankle,-0.060265575,-0.15268855,left_hip,0.34645393,-0.0010470554,left_knee,0.3691759,-0.12093762,left_ankle,0.07011849,-0.06635236,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-0.37319574,-1.2378317,neck,-0.10004063,-0.9949834,right_shoulder,-0.65409285,-0.9466842,right_elbow,-0.75632215,-0.39181834,right_wrist,-0.68665695,0.1335906,left_shoulder,0.4540116,-1.0432824,left_elbow,0.9320201,-0.5505244,left_wrist,0.90105486,0.054639522,mid_hip,0.0,0.0,right_hip,-0.3484014,0.0049447017,right_knee,-0.48038235,0.077947654,right_ankle,-0.14132643,-0.004714451,left_hip,0.34840134,-0.0049447017,left_knee,0.34885553,0.119194366,left_ankle,0.09293426,0.050041776,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-0.5027535,-1.2364625,neck,-0.14592071,-0.9892963,right_shoulder,-0.7252583,-0.9281432,right_elbow,-0.8352102,-0.3293438,right_wrist,-0.72594166,0.24620022,left_shoulder,0.43341672,-1.0504494,left_elbow,0.9566056,-0.52579224,left_wrist,0.8971532,0.16129148,mid_hip,0.0,0.0,right_hip,-0.3505898,0.010131303,right_knee,-0.32970303,0.21787426,right_ankle,-0.07455268,0.17146912,left_hip,0.3505898,-0.010131303,left_knee,0.34135708,0.2611109,left_ankle,-0.015456203,0.18147574,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-0.5623912,-1.2046293,neck,-0.1630779,-0.9866132,right_shoulder,-0.7030134,-0.93187654,right_elbow,-0.8078012,-0.37559423,right_wrist,-0.6767137,0.17915647,left_shoulder,0.37685764,-1.0413498,left_elbow,0.8669469,-0.5445362,left_wrist,0.8243721,0.12784716,mid_hip,0.0,0.0,right_hip,-0.33146924,0.006012365,right_knee,-0.32598218,0.2739403,right_ankle,-0.19927181,0.21118753,left_hip,0.331469,-0.0060125156,left_knee,0.28347626,0.33394405,left_ankle,-0.07770296,0.2146405,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-0.62527716,-1.1504157,neck,-0.194895,-0.9808241,right_shoulder,-0.7002999,-0.93226886,right_elbow,-0.76056474,-0.40710017,right_wrist,-0.63580716,0.121040516,left_shoulder,0.31050986,-1.0293795,left_elbow,0.7787319,-0.5753612,left_wrist,0.73819816,0.003715664,mid_hip,0.0,0.0,right_hip,-0.31619793,0.0031403934,right_knee,-0.34232584,0.19870433,right_ankle,-0.12866032,0.09600947,left_hip,0.316198,-0.0031403934,left_knee,0.27481842,0.27932948,left_ankle,-0.10211233,0.05628243,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-0.71677756,-1.0952421,neck,-0.26568824,-0.96405905,right_shoulder,-0.7667908,-0.90564394,right_elbow,-0.7908027,-0.39236957,right_wrist,-0.6441731,0.15867911,left_shoulder,0.2354142,-1.0224742,left_elbow,0.6986381,-0.57876384,left_wrist,0.63687545,0.0018846751,mid_hip,0.0,0.0,right_hip,-0.31727102,0.009848093,right_knee,-0.3285973,0.22687413,right_ankle,-0.025914716,0.18996538,left_hip,0.31727096,-0.009848093,left_knee,0.34245852,0.29040232,left_ankle,0.043352593,0.16227973,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-0.79744107,-1.0815846,neck,-0.25185713,-0.9677645,right_shoulder,-0.7689748,-0.91055083,right_elbow,-0.80049455,-0.36726853,right_wrist,-0.6470029,0.18799715,left_shoulder,0.26526043,-1.024978,left_elbow,0.74363625,-0.5616701,left_wrist,0.72000694,0.0147384275,mid_hip,0.0,0.0,right_hip,-0.32938567,0.0043135597,right_knee,-0.40099934,0.18424441,right_ankle,-0.052314263,0.28907275,left_hip,0.32938576,-0.0043135597,left_knee,0.34580836,0.2798388,left_ankle,0.107637286,0.2880036,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-0.88160473,-1.0553819,neck,-0.2791195,-0.9602564,right_shoulder,-0.8214777,-0.89023036,right_elbow,-0.81260115,-0.34323803,right_wrist,-0.67725235,0.19340587,left_shoulder,0.26323864,-1.0302825,left_elbow,0.7728671,-0.5624553,left_wrist,0.7569805,0.019082177,mid_hip,0.0,0.0,right_hip,-0.3499777,0.008414734,right_knee,-0.3791968,0.3463116,right_ankle,-0.03209959,0.44863337,left_hip,0.3499778,-0.008414567,left_knee,0.47938702,0.4491013,left_ankle,0.24922624,0.4933075,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-0.9798363,-1.0620356,neck,-0.28402895,-0.95881575,right_shoulder,-0.81460094,-0.8915925,right_elbow,-0.86170864,-0.37330827,right_wrist,-0.78882086,0.1813123,left_shoulder,0.24654306,-1.0260389,left_elbow,0.79745275,-0.5461943,left_wrist,0.7303818,0.059228282,mid_hip,0.0,0.0,right_hip,-0.3465644,-0.0017381955,right_knee,-0.37392154,0.41749632,right_ankle,-0.07398567,0.47561616,left_hip,0.34656432,0.0017381955,left_knee,0.5467729,0.6014206,left_ankle,0.3917007,0.7330669,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-1.0422233,-1.0121812,neck,-0.36618882,-0.93054056,right_shoulder,-0.87711155,-0.8669076,right_elbow,-0.885152,-0.35214704,right_wrist,-0.8248384,0.17518175,left_shoulder,0.14473394,-0.9941735,left_elbow,0.7307201,-0.5134954,left_wrist,0.64889497,0.06319057,mid_hip,0.0,0.0,right_hip,-0.3394941,0.0058276663,right_knee,-0.40789852,0.4728387,right_ankle,-0.11925395,0.6046469,left_hip,0.33949402,-0.0058276663,left_knee,0.5320239,0.5906281,left_ankle,0.3668804,0.711526,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-1.0891758,-0.9895646,neck,-0.40232888,-0.91549516,right_shoulder,-0.89978117,-0.857317,right_elbow,-0.902195,-0.3763637,right_wrist,-0.87737477,0.1596365,left_shoulder,0.0951236,-0.97367346,left_elbow,0.73408735,-0.5298566,left_wrist,0.6895993,0.087849975,mid_hip,0.0,0.0,right_hip,-0.3296622,0.0053751874,right_knee,-0.37932247,0.4999771,right_ankle,-0.15534693,0.7138708,left_hip,0.3296623,-0.005375368,left_knee,0.5607444,0.62386477,left_ankle,0.4186248,0.8110698,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-1.1386251,-0.9808788,neck,-0.39478648,-0.9187729,right_shoulder,-0.88924605,-0.87157726,right_elbow,-0.9149549,-0.39799803,right_wrist,-0.90472364,0.10127929,left_shoulder,0.09967305,-0.9659685,left_elbow,0.76768416,-0.5010232,left_wrist,0.7229372,0.09892314,mid_hip,0.0,0.0,right_hip,-0.3268598,0.000597376,right_knee,-0.36654943,0.4865225,right_ankle,-0.14937954,0.75876814,left_hip,0.3268598,-0.000597376,left_knee,0.5713069,0.60746324,left_ankle,0.43185714,0.82995105,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-1.1108419,-0.9124814,neck,-0.4486434,-0.8937108,right_shoulder,-0.90172815,-0.84156334,right_elbow,-0.879734,-0.38972268,right_wrist,-0.8815738,0.0484628,left_shoulder,0.0044413935,-0.94585824,left_elbow,0.6708803,-0.52937835,left_wrist,0.69752645,0.0979789,mid_hip,0.0,0.0,right_hip,-0.29760003,0.009500059,right_knee,-0.3573511,0.4989796,right_ankle,-0.10246845,0.7884203,left_hip,0.29759994,-0.009500059,left_knee,0.4922778,0.5494825,left_ankle,0.26907092,0.74068546,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-1.2046133,-0.88590777,neck,-0.4837638,-0.8751986,right_shoulder,-0.93614596,-0.8226533,right_elbow,-0.98347515,-0.34938928,right_wrist,-1.0354542,0.07607478,left_shoulder,-0.031381615,-0.9277438,left_elbow,0.7283272,-0.45545354,left_wrist,0.7247416,0.1359092,mid_hip,0.0,0.0,right_hip,-0.2964895,0.00923055,right_knee,-0.34915805,0.5477065,right_ankle,-0.193258,0.89147013,left_hip,0.2964896,-0.009230732,left_knee,0.50236744,0.6124572,left_ankle,0.4033152,0.92705584,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-1.1713324,-0.8439152,neck,-0.5085745,-0.86101806,right_shoulder,-0.93187016,-0.8102151,right_elbow,-0.9751835,-0.4022594,right_wrist,-1.0586305,-0.0017949776,left_shoulder,-0.08527875,-0.91182107,left_elbow,0.62695175,-0.47404093,left_wrist,0.6465557,0.10167225,mid_hip,0.0,0.0,right_hip,-0.28253734,0.013749316,right_knee,-0.439936,0.5467665,right_ankle,-0.22522663,0.86419517,left_hip,0.28253734,-0.013749142,left_knee,0.44240534,0.5376747,left_ankle,0.27993092,0.8420712,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_387_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_387_resized.csv,0,Not_Fall,nose,-1.221938,-0.8056979,neck,-0.5266421,-0.85008705,right_shoulder,-0.9563963,-0.80898315,right_elbow,-1.020519,-0.4275585,right_wrist,-1.1575001,-0.01921291,left_shoulder,-0.09688796,-0.8911909,left_elbow,0.6622116,-0.438626,left_wrist,0.6832036,0.14382727,mid_hip,0.0,0.0,right_hip,-0.2865404,0.011588056,right_knee,-0.444846,0.57964265,right_ankle,-0.2517726,0.93475646,left_hip,0.2865402,-0.011588056,left_knee,0.47253925,0.5488773,left_ankle,0.29709244,0.8664061,0,0,0
