video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.3896184,-0.445549,neck,0.95799214,-0.28679454,right_shoulder,0.794536,-0.55337805,right_elbow,0.33716175,-0.55270886,right_wrist,0.6744448,-0.37213045,left_shoulder,1.1214485,-0.020211006,left_elbow,0.89298856,0.28867522,left_wrist,0.89704967,-0.23642123,mid_hip,0.0,0.0,right_hip,-0.10034918,-0.17023024,right_knee,-0.5167599,0.09406337,right_ankle,-1.0282301,0.14328344,left_hip,0.10034918,0.17023024,left_knee,-0.5208204,0.63062817,left_ankle,-1.0838219,0.61165917,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.4146808,-0.4367343,neck,0.9567698,-0.29084638,right_shoulder,0.80277663,-0.552652,right_elbow,0.3557174,-0.55686593,right_wrist,0.71552277,-0.3812279,left_shoulder,1.110763,-0.02904075,left_elbow,0.92095876,0.3071697,left_wrist,0.9223686,-0.21310894,mid_hip,0.0,0.0,right_hip,-0.094438784,-0.16030465,right_knee,-0.45408946,0.15971911,right_ankle,-0.890988,0.15873833,left_hip,0.094438784,0.16030465,left_knee,-0.4662127,0.6135236,left_ankle,-0.9041047,0.59447384,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.4133859,-0.4330839,neck,0.9574256,-0.2886803,right_shoulder,0.80171835,-0.55146366,right_elbow,0.3537812,-0.5540148,right_wrist,0.7155322,-0.38475066,left_shoulder,1.1131328,-0.025896918,left_elbow,0.9232939,0.31164747,left_wrist,0.92654556,-0.20862265,mid_hip,0.0,0.0,right_hip,-0.09565275,-0.16117467,right_knee,-0.4498712,0.14651124,right_ankle,-0.8707322,0.13759741,left_hip,0.095652625,0.1611748,left_knee,-0.45344126,0.61213577,left_ankle,-0.87667793,0.5948505,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.4165733,-0.43029022,neck,0.95950836,-0.28168017,right_shoulder,0.8031297,-0.54697216,right_elbow,0.3531502,-0.55033576,right_wrist,0.72215736,-0.38875294,left_shoulder,1.115887,-0.016388182,left_elbow,0.92864573,0.3172737,left_wrist,0.9346428,-0.20206796,mid_hip,0.0,0.0,right_hip,-0.096060924,-0.16331802,right_knee,-0.45253992,0.12535827,right_ankle,-0.8602638,0.12232714,left_hip,0.096060924,0.16331802,left_knee,-0.45064694,0.6108931,left_ankle,-0.8575546,0.60399127,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.4171528,-0.42993608,neck,0.9593372,-0.28226247,right_shoulder,0.803178,-0.5467428,right_elbow,0.35355762,-0.5502724,right_wrist,0.7209033,-0.38858473,left_shoulder,1.1154964,-0.01778219,left_elbow,0.929218,0.31479314,left_wrist,0.9360153,-0.20053744,mid_hip,0.0,0.0,right_hip,-0.09626658,-0.16252762,right_knee,-0.45469606,0.12890853,right_ankle,-0.85611784,0.11828973,left_hip,0.09626658,0.16252762,left_knee,-0.4473165,0.6094599,left_ankle,-0.84554124,0.5943213,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.418747,-0.42906713,neck,0.95976484,-0.280805,right_shoulder,0.8036665,-0.5484138,right_elbow,0.3506873,-0.5512912,right_wrist,0.7167724,-0.38702962,left_shoulder,1.1158632,-0.013196206,left_elbow,0.92813903,0.3172004,left_wrist,0.9336583,-0.20235355,mid_hip,0.0,0.0,right_hip,-0.096112356,-0.16501303,right_knee,-0.46319646,0.114545435,right_ankle,-0.87218314,0.11965245,left_hip,0.09611223,0.16501303,left_knee,-0.4523949,0.6111943,left_ankle,-0.85807353,0.6061637,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.4140053,-0.42767122,neck,0.95926017,-0.2825242,right_shoulder,0.8024008,-0.5493491,right_elbow,0.3479914,-0.55056113,right_wrist,0.71159256,-0.38570833,left_shoulder,1.1161194,-0.015699303,left_elbow,0.9277625,0.31688243,left_wrist,0.9314098,-0.2018683,mid_hip,0.0,0.0,right_hip,-0.096014515,-0.16488338,right_knee,-0.46667534,0.110948965,right_ankle,-0.8779257,0.12472201,left_hip,0.096014515,0.16488338,left_knee,-0.4592895,0.606047,left_ankle,-0.8729604,0.60866445,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.41725,-0.422351,neck,0.95955765,-0.28151217,right_shoulder,0.8029092,-0.55103433,right_elbow,0.35067806,-0.5516708,right_wrist,0.7154611,-0.38224015,left_shoulder,1.1162062,-0.011990019,left_elbow,0.9315059,0.31698328,left_wrist,0.93280333,-0.20235899,mid_hip,0.0,0.0,right_hip,-0.09610581,-0.16616794,right_knee,-0.46945965,0.109559245,right_ankle,-0.8714746,0.12657039,left_hip,0.09610594,0.16616794,left_knee,-0.45889172,0.61237884,left_ankle,-0.8578531,0.60974956,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.4176292,-0.42047018,neck,0.9590699,-0.28316936,right_shoulder,0.8000591,-0.5552871,right_elbow,0.3491469,-0.5543437,right_wrist,0.71776205,-0.37961617,left_shoulder,1.1180809,-0.011051607,left_elbow,0.9335063,0.3176151,left_wrist,0.93052983,-0.20614165,mid_hip,0.0,0.0,right_hip,-0.09777056,-0.16815846,right_knee,-0.4778359,0.09660946,right_ankle,-0.87359643,0.122519955,left_hip,0.09777068,0.16815846,left_knee,-0.45327,0.6138456,left_ankle,-0.85057217,0.6229292,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.4055067,-0.4486613,neck,0.95734364,-0.2889519,right_shoulder,0.7838476,-0.56965053,right_elbow,0.3155119,-0.56476927,right_wrist,0.6726531,-0.3937812,left_shoulder,1.1308397,-0.008253388,left_elbow,0.91103745,0.2977613,left_wrist,0.9101375,-0.2287002,mid_hip,0.0,0.0,right_hip,-0.10700754,-0.17995052,right_knee,-0.5532954,0.019139228,right_ankle,-0.99383277,0.09728146,left_hip,0.10700754,0.17995065,left_knee,-0.5138111,0.63049847,left_ankle,-1.0022012,0.6518682,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.4018104,-0.44998717,neck,0.9566077,-0.2913789,right_shoulder,0.78279835,-0.56958115,right_elbow,0.31023082,-0.5681274,right_wrist,0.6631487,-0.39656073,left_shoulder,1.1304168,-0.013176573,left_elbow,0.90686387,0.30506802,left_wrist,0.91274893,-0.20523103,mid_hip,0.0,0.0,right_hip,-0.10548844,-0.17776303,right_knee,-0.5408227,0.05061822,right_ankle,-1.010252,0.12424073,left_hip,0.10548844,0.17776303,left_knee,-0.53699166,0.6409806,left_ankle,-1.0604959,0.6566307,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.3931081,-0.42450723,neck,0.9557493,-0.2941824,right_shoulder,0.79205173,-0.57454985,right_elbow,0.3195611,-0.5759306,right_wrist,0.6758047,-0.3813018,left_shoulder,1.1194466,-0.0138149895,left_elbow,0.8799058,0.28797543,left_wrist,0.8926887,-0.1808091,mid_hip,0.0,0.0,right_hip,-0.10519409,-0.18113993,right_knee,-0.546233,0.002203977,right_ankle,-1.0069528,0.11019489,left_hip,0.10519409,0.18113993,left_knee,-0.46531293,0.63104075,left_ankle,-0.96349156,0.6809379,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.3988225,-0.42480567,neck,0.9563594,-0.29219308,right_shoulder,0.7934171,-0.5750263,right_elbow,0.31815237,-0.57567,right_wrist,0.67318964,-0.38628215,left_shoulder,1.1193019,-0.009359777,left_elbow,0.8824528,0.29002264,left_wrist,0.89580005,-0.1781902,mid_hip,0.0,0.0,right_hip,-0.10452852,-0.18322434,right_knee,-0.54833394,-0.015583311,right_ankle,-1.0128556,0.10300068,left_hip,0.10452852,0.18322447,left_knee,-0.46497843,0.62966144,left_ankle,-0.9628022,0.68784446,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.4022514,-0.42242956,neck,0.9563316,-0.29228392,right_shoulder,0.7922614,-0.57706267,right_elbow,0.3198867,-0.5756395,right_wrist,0.6766094,-0.38984564,left_shoulder,1.1204017,-0.00750519,left_elbow,0.8871423,0.29130417,left_wrist,0.90140975,-0.17909458,mid_hip,0.0,0.0,right_hip,-0.107401006,-0.18422645,right_knee,-0.56332475,-0.020619396,right_ankle,-0.98904353,0.08160358,left_hip,0.107400745,0.18422659,left_knee,-0.44766742,0.6353908,left_ankle,-0.8975342,0.6880457,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.40539,-0.42249689,neck,0.9563765,-0.2921369,right_shoulder,0.7940982,-0.5772201,right_elbow,0.32376945,-0.5791525,right_wrist,0.6775013,-0.39394346,left_shoulder,1.1186545,-0.0070536905,left_elbow,0.8853808,0.28533328,left_wrist,0.90052104,-0.18253945,mid_hip,0.0,0.0,right_hip,-0.1053777,-0.1842551,right_knee,-0.55709535,-0.022098828,right_ankle,-0.9858513,0.078300275,left_hip,0.1053777,0.18425496,left_knee,-0.4558403,0.63323706,left_ankle,-0.9148827,0.6771754,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.406782,-0.42608362,neck,0.95604336,-0.2932255,right_shoulder,0.79389673,-0.57927555,right_elbow,0.32680893,-0.58288324,right_wrist,0.6800902,-0.39411455,left_shoulder,1.1181897,-0.0071753683,left_elbow,0.8901143,0.28076074,left_wrist,0.905931,-0.18008128,mid_hip,0.0,0.0,right_hip,-0.10507591,-0.18503745,right_knee,-0.5555356,-0.028942803,right_ankle,-0.9901326,0.07633248,left_hip,0.10507591,0.18503731,left_knee,-0.46032795,0.6311854,left_ankle,-0.92616993,0.67461854,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.4071481,-0.42424354,neck,0.95542043,-0.29524857,right_shoulder,0.7934649,-0.58300793,right_elbow,0.328394,-0.5845581,right_wrist,0.68390167,-0.39551377,left_shoulder,1.1173757,-0.0074891765,left_elbow,0.8916764,0.279195,left_wrist,0.9088378,-0.1867574,mid_hip,0.0,0.0,right_hip,-0.10507607,-0.18585657,right_knee,-0.5592081,-0.033341896,right_ankle,-0.9892199,0.08190443,left_hip,0.10507607,0.18585657,left_knee,-0.46030122,0.63216645,left_ankle,-0.9251989,0.6769867,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.4286122,-0.4292842,neck,0.95914406,-0.28291824,right_shoulder,0.8036929,-0.5597204,right_elbow,0.35399464,-0.5596161,right_wrist,0.7108835,-0.40000528,left_shoulder,1.1145949,-0.0061160573,left_elbow,0.9404971,0.32054365,left_wrist,0.9457926,-0.1922349,mid_hip,0.0,0.0,right_hip,-0.095528014,-0.16995445,right_knee,-0.45762682,0.09673314,right_ankle,-0.85642564,0.11426893,left_hip,0.09552814,0.16995431,left_knee,-0.44813657,0.6280693,left_ankle,-0.8377039,0.6135912,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.4163898,-0.45078707,neck,0.95944196,-0.28190622,right_shoulder,0.7910327,-0.56398135,right_elbow,0.33193368,-0.5596205,right_wrist,0.6760731,-0.40610212,left_shoulder,1.127851,0.00016895848,left_elbow,0.92051154,0.3014637,left_wrist,0.92800695,-0.219112,mid_hip,0.0,0.0,right_hip,-0.103769906,-0.18056712,right_knee,-0.528438,0.031162728,right_ankle,-0.9713953,0.092399664,left_hip,0.10376977,0.18056712,left_knee,-0.50599414,0.6536572,left_ankle,-0.99191725,0.65495515,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_93,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_93.csv,0,Not_Fall,nose,1.4245884,-0.4340777,neck,0.9589191,-0.2836797,right_shoulder,0.8034353,-0.5579171,right_elbow,0.3533945,-0.5582867,right_wrist,0.7025038,-0.4040769,left_shoulder,1.1144027,-0.00944236,left_elbow,0.9342059,0.32068494,left_wrist,0.94088405,-0.19203804,mid_hip,0.0,0.0,right_hip,-0.09674464,-0.16877294,right_knee,-0.45981994,0.10537825,right_ankle,-0.85588765,0.10769367,left_hip,0.09674464,0.16877294,left_knee,-0.43658647,0.63146806,left_ankle,-0.8214041,0.61553377,0,0,0
