video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.7304165,-1.3391162,neck,0.103894085,-0.99458843,right_shoulder,0.10998329,-0.89634615,right_elbow,0.34819564,-0.12253079,right_wrist,1.0533048,-0.12765978,left_shoulder,0.09780488,-1.0928308,left_elbow,0.39128387,-0.47379097,left_wrist,1.0176413,-0.19714014,mid_hip,0.0,0.0,right_hip,0.015593089,0.09691524,right_knee,1.5913752,0.10976748,right_ankle,1.1466621,0.745199,left_hip,-0.015593089,-0.09691494,left_knee,1.3215052,-0.1500962,left_ankle,0.94219816,0.62440896,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.72892916,-1.3355079,neck,0.10343413,-0.9946363,right_shoulder,0.11046167,-0.8956747,right_elbow,0.349986,-0.12553054,right_wrist,1.0565168,-0.13288563,left_shoulder,0.0964066,-1.0935979,left_elbow,0.38631976,-0.48128408,left_wrist,1.0147375,-0.20365117,mid_hip,0.0,0.0,right_hip,0.015736096,0.09736604,right_knee,1.5872368,0.10281071,right_ankle,1.1441985,0.7381169,left_hip,-0.015736096,-0.09736604,left_knee,1.3245207,-0.15888508,left_ankle,0.9471592,0.6129063,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.7330329,-1.343022,neck,0.10899646,-0.99404216,right_shoulder,0.11432437,-0.89349973,right_elbow,0.3528031,-0.11670418,right_wrist,1.0639697,-0.13178936,left_shoulder,0.1036687,-1.0945847,left_elbow,0.39002532,-0.47359094,left_wrist,1.0188808,-0.19660443,mid_hip,0.0,0.0,right_hip,0.013790544,0.098116666,right_knee,1.582761,0.09713976,right_ankle,1.1451169,0.732945,left_hip,-0.013790695,-0.09811697,left_knee,1.328777,-0.16930524,left_ankle,0.962001,0.61533654,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.82110834,-1.3311309,neck,0.16050346,-0.9870353,right_shoulder,0.14343226,-0.8870367,right_elbow,0.42802414,-0.10258525,right_wrist,1.1540498,-0.10130012,left_shoulder,0.17757452,-1.0870337,left_elbow,0.4671777,-0.47124052,left_wrist,1.1083617,-0.17143501,mid_hip,0.0,0.0,right_hip,-0.0044431407,0.10093145,right_knee,1.6152818,0.11005657,right_ankle,1.2414811,0.76732326,left_hip,0.0044431407,-0.100931145,left_knee,1.4044306,-0.18901038,left_ankle,1.0611302,0.66321284,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.72467285,-1.3399541,neck,0.10813548,-0.9941362,right_shoulder,0.113136984,-0.89565694,right_elbow,0.34930316,-0.12987626,right_wrist,1.0501908,-0.13959207,left_shoulder,0.10313382,-1.0926156,left_elbow,0.38229355,-0.4796095,left_wrist,1.0045003,-0.20314793,mid_hip,0.0,0.0,right_hip,0.012734743,0.09635908,right_knee,1.5656873,0.09270629,right_ankle,1.13112,0.71925294,left_hip,-0.012734743,-0.09635938,left_knee,1.3197283,-0.16674165,left_ankle,0.9544705,0.61109155,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.8227974,-1.3396002,neck,0.16028358,-0.987071,right_shoulder,0.14516611,-0.8858311,right_elbow,0.43337068,-0.109067045,right_wrist,1.1497788,-0.10532581,left_shoulder,0.1754009,-1.0883107,left_elbow,0.46791217,-0.48061192,left_wrist,1.1087278,-0.17538023,mid_hip,0.0,0.0,right_hip,-0.003274765,0.101277374,right_knee,1.6132075,0.1054531,right_ankle,1.2459794,0.76084125,left_hip,0.003274918,-0.10127707,left_knee,1.4044462,-0.19491133,left_ankle,1.0592803,0.660125,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.81638825,-1.3380897,neck,0.15132013,-0.9884848,right_shoulder,0.1333355,-0.88670975,right_elbow,0.42288852,-0.10507688,right_wrist,1.1420671,-0.10315478,left_shoulder,0.1693049,-1.0902599,left_elbow,0.4610742,-0.48212472,left_wrist,1.1030891,-0.17284404,mid_hip,0.0,0.0,right_hip,-0.005272823,0.101664685,right_knee,1.6102229,0.11064358,right_ankle,1.2391937,0.76489764,left_hip,0.0052726693,-0.10166499,left_knee,1.4115156,-0.18695948,left_ankle,1.0520346,0.6656613,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.7285273,-1.345599,neck,0.10477926,-0.99449545,right_shoulder,0.10877704,-0.89446,right_elbow,0.34595755,-0.12496426,right_wrist,1.0588952,-0.1310561,left_shoulder,0.100781485,-1.0945308,left_elbow,0.38666654,-0.480243,left_wrist,1.0173612,-0.19347276,mid_hip,0.0,0.0,right_hip,0.012687068,0.09775779,right_knee,1.5811003,0.1021924,right_ankle,1.1453193,0.7289268,left_hip,-0.012687068,-0.09775809,left_knee,1.3370608,-0.15978584,left_ankle,0.9587628,0.6190104,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.72461003,-1.3453388,neck,0.09959539,-0.99502796,right_shoulder,0.10712011,-0.89431256,right_elbow,0.3409822,-0.11564146,right_wrist,1.0579137,-0.123453654,left_shoulder,0.092070825,-1.0957435,left_elbow,0.3797775,-0.47724876,left_wrist,1.0158031,-0.18907546,mid_hip,0.0,0.0,right_hip,0.01566323,0.09801497,right_knee,1.596397,0.108868256,right_ankle,1.1482115,0.74400765,left_hip,-0.015663078,-0.09801497,left_knee,1.3362404,-0.1486763,left_ankle,0.9539826,0.6339344,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.73547196,-1.3395222,neck,0.1127022,-0.9936288,right_shoulder,0.12022546,-0.89489865,right_elbow,0.3547758,-0.12513863,right_wrist,1.0626644,-0.12856361,left_shoulder,0.10517894,-1.0923588,left_elbow,0.39009383,-0.47906166,left_wrist,1.022116,-0.1938289,mid_hip,0.0,0.0,right_hip,0.015123949,0.09661771,right_knee,1.5937295,0.102981955,right_ankle,1.1503465,0.72699344,left_hip,-0.0151241,-0.09661741,left_knee,1.3364658,-0.15229452,left_ankle,0.9599777,0.6198961,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.7251128,-1.3415693,neck,0.10292855,-0.99468875,right_shoulder,0.11425946,-0.8962983,right_elbow,0.353478,-0.13218269,right_wrist,1.0554394,-0.13663954,left_shoulder,0.09159764,-1.0930791,left_elbow,0.3827035,-0.48499328,left_wrist,1.0132275,-0.20231928,mid_hip,0.0,0.0,right_hip,0.017567066,0.09651672,right_knee,1.58894,0.10210835,right_ankle,1.1368086,0.7207442,left_hip,-0.017567066,-0.09651672,left_knee,1.3333681,-0.15270512,left_ankle,0.9525804,0.61006325,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.7171032,-1.3431461,neck,0.09679922,-0.995304,right_shoulder,0.106807016,-0.8983458,right_elbow,0.34597522,-0.13592456,right_wrist,1.0482583,-0.13852698,left_shoulder,0.08679128,-1.0922621,left_elbow,0.3793883,-0.48481938,left_wrist,1.0082588,-0.2027953,mid_hip,0.0,0.0,right_hip,0.016745925,0.09583826,right_knee,1.5826359,0.102220334,right_ankle,1.1311978,0.71476454,left_hip,-0.016745925,-0.09583857,left_knee,1.328046,-0.14933605,left_ankle,0.9439962,0.6046216,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.7182463,-1.3434011,neck,0.101160675,-0.99487007,right_shoulder,0.10622808,-0.8987078,right_elbow,0.34296942,-0.13685367,right_wrist,1.0490991,-0.13869968,left_shoulder,0.096093126,-1.0910321,left_elbow,0.38751364,-0.48149416,left_wrist,1.0123934,-0.20060843,mid_hip,0.0,0.0,right_hip,0.013436754,0.09591758,right_knee,1.5806458,0.09672903,right_ankle,1.1357515,0.7171752,left_hip,-0.013436904,-0.09591789,left_knee,1.3318682,-0.1593309,left_ankle,0.94796026,0.60188013,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.71946573,-1.3418517,neck,0.09916371,-0.9950711,right_shoulder,0.10978743,-0.8981897,right_elbow,0.3504675,-0.13702367,right_wrist,1.0520658,-0.1425051,left_shoulder,0.088539995,-1.0919524,left_elbow,0.38448843,-0.4842402,left_wrist,1.0127584,-0.20455734,mid_hip,0.0,0.0,right_hip,0.017379435,0.096587665,right_knee,1.587612,0.0918065,right_ankle,1.1393623,0.72016734,left_hip,-0.017379435,-0.096587665,left_knee,1.336076,-0.16771822,left_ankle,0.9536899,0.59712976,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.71708494,-1.345292,neck,0.092664845,-0.9956974,right_shoulder,0.0988538,-0.89887714,right_elbow,0.33118775,-0.13200255,right_wrist,1.0468197,-0.13348864,left_shoulder,0.086475894,-1.0925175,left_elbow,0.3796181,-0.48305294,left_wrist,1.0132223,-0.19990371,mid_hip,0.0,0.0,right_hip,0.014985998,0.09676586,right_knee,1.5834401,0.0989641,right_ankle,1.1394612,0.7344207,left_hip,-0.014986149,-0.09676586,left_knee,1.3293052,-0.15718229,left_ankle,0.9460594,0.6164225,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.723952,-1.3432145,neck,0.09968174,-0.9950194,right_shoulder,0.097725525,-0.8984312,right_elbow,0.3429058,-0.13395335,right_wrist,1.0483513,-0.1375407,left_shoulder,0.10163795,-1.0916077,left_elbow,0.39502645,-0.48298267,left_wrist,1.0161651,-0.20408031,mid_hip,0.0,0.0,right_hip,0.008457504,0.09685805,right_knee,1.579783,0.099125154,right_ankle,1.137275,0.7293985,left_hip,-0.008457655,-0.09685774,left_knee,1.3477551,-0.16260442,left_ankle,0.9503852,0.60663974,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.8163378,-1.3331832,neck,0.15567185,-0.9878089,right_shoulder,0.13456543,-0.8927964,right_elbow,0.42505297,-0.12023865,right_wrist,1.1444697,-0.10211909,left_shoulder,0.17677842,-1.0828214,left_elbow,0.47500536,-0.47747162,left_wrist,1.1112813,-0.17476447,mid_hip,0.0,0.0,right_hip,-0.007425905,0.09909258,right_knee,1.6215194,0.10814241,right_ankle,1.2418151,0.76535267,left_hip,0.007425905,-0.099092275,left_knee,1.4227079,-0.18328254,left_ankle,1.0502208,0.6576058,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.822995,-1.3285674,neck,0.16386622,-0.98648256,right_shoulder,0.14274032,-0.89139867,right_elbow,0.4329653,-0.122964635,right_wrist,1.149865,-0.10383526,left_shoulder,0.18499212,-1.0815666,left_elbow,0.47947142,-0.4797407,left_wrist,1.1146302,-0.17702259,mid_hip,0.0,0.0,right_hip,-0.00792246,0.09888986,right_knee,1.6192924,0.107742116,right_ankle,1.2368393,0.75413936,left_hip,0.007922613,-0.09889016,left_knee,1.4277138,-0.18538924,left_ankle,1.05513,0.6471385,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.7258664,-1.3398145,neck,0.10549987,-0.9944193,right_shoulder,0.103696585,-0.8992269,right_elbow,0.3524164,-0.1408866,right_wrist,1.0519947,-0.14064258,left_shoulder,0.10730316,-1.0896116,left_elbow,0.398041,-0.48545927,left_wrist,1.0152129,-0.20794845,mid_hip,0.0,0.0,right_hip,0.007958247,0.09594739,right_knee,1.5744011,0.09159106,right_ankle,1.1342337,0.71315527,left_hip,-0.007958247,-0.09594739,left_knee,1.3507448,-0.16900107,left_ankle,0.953786,0.5898102,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,nose,0.72454906,-1.3411422,neck,0.10189111,-0.99479556,right_shoulder,0.09964328,-0.8997212,right_elbow,0.34935957,-0.1407889,right_wrist,1.0508221,-0.14124216,left_shoulder,0.104138926,-1.08987,left_elbow,0.3945471,-0.48775595,left_wrist,1.0132477,-0.20882267,mid_hip,0.0,0.0,right_hip,0.0077814492,0.095544316,right_knee,1.5645638,0.086459085,right_ankle,1.1325265,0.7083396,left_hip,-0.0077814492,-0.095544316,left_knee,1.3422674,-0.16937466,left_ankle,0.95486295,0.5944384,0,0,0
