video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,0.9593681,-0.49077848,neck,0.68161744,-0.73170877,right_shoulder,0.78051704,-0.80605745,right_elbow,0.7402985,-0.6400778,right_wrist,0.8497474,-0.33533025,left_shoulder,0.5827178,-0.65736014,left_elbow,0.61961,-0.20947966,left_wrist,0.95415336,-0.011908472,mid_hip,0.0,0.0,right_hip,0.057918373,-0.028251538,right_knee,0.98734033,0.7771017,right_ankle,0.18449007,1.5271806,left_hip,-0.05791855,0.02825145,left_knee,0.73986745,0.8386916,left_ankle,0.18885127,1.5303743,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,0.9644162,-0.5104008,neck,0.67509633,-0.7377296,right_shoulder,0.7672214,-0.8213793,right_elbow,0.7380389,-0.66983885,right_wrist,0.8152929,-0.37097174,left_shoulder,0.5829711,-0.65407985,left_elbow,0.6386935,-0.19521867,left_wrist,0.98635775,0.0069950437,mid_hip,0.0,0.0,right_hip,0.052004777,-0.030608322,right_knee,1.0043288,0.7989782,right_ankle,0.17081344,1.5886508,left_hip,-0.052004777,0.030608414,left_knee,0.77983224,0.86719614,left_ankle,0.20671313,1.5756788,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,0.9993847,-0.5503087,neck,0.65602046,-0.7547431,right_shoulder,0.7611218,-0.85058326,right_elbow,0.78125507,-0.6417025,right_wrist,0.7677003,-0.43901262,left_shoulder,0.55091906,-0.658903,left_elbow,0.6800912,-0.04700604,left_wrist,1.0858787,0.2589876,mid_hip,0.0,0.0,right_hip,0.058899403,-0.031757966,right_knee,1.0685946,0.8568386,right_ankle,0.10679273,1.7033454,left_hip,-0.0588996,0.031757865,left_knee,0.86799836,0.93329394,left_ankle,0.24244292,1.7007847,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,1.0423318,-0.56434834,neck,0.6503602,-0.759626,right_shoulder,0.76862633,-0.8284383,right_elbow,0.84660673,-0.6375145,right_wrist,0.9323276,-0.3754898,left_shoulder,0.53209394,-0.6908136,left_elbow,0.6610566,-0.19906679,left_wrist,1.1159127,0.1950747,mid_hip,0.0,0.0,right_hip,0.062248133,-0.019603431,right_knee,1.1160146,0.86570513,right_ankle,0.09038251,1.7675841,left_hip,-0.062248133,0.019603431,left_knee,0.9345889,0.9225916,left_ankle,0.27606255,1.7501655,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,1.0407003,-0.4686396,neck,0.6074745,-0.7943391,right_shoulder,0.72079176,-0.8651824,right_elbow,0.78834,-0.6912058,right_wrist,0.8695484,-0.36147195,left_shoulder,0.49415708,-0.7234957,left_elbow,0.60459375,-0.20349982,left_wrist,1.1206455,0.36099944,mid_hip,0.0,0.0,right_hip,0.064859234,-0.016957784,right_knee,1.0931886,0.9185366,right_ankle,0.23191106,1.825324,left_hip,-0.06485904,0.016957784,left_knee,0.8968481,0.9745118,left_ankle,0.2295885,1.8309953,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,1.0569614,-0.54608446,neck,0.65554446,-0.7551565,right_shoulder,0.77926654,-0.8185872,right_elbow,0.84038883,-0.591013,right_wrist,1.0322882,-0.23452458,left_shoulder,0.5318222,-0.6917259,left_elbow,0.63100713,-0.22297457,left_wrist,1.0865614,0.07676728,mid_hip,0.0,0.0,right_hip,0.06909761,-0.01912298,right_knee,1.0959998,0.8831008,right_ankle,0.108248815,1.7547432,left_hip,-0.06909741,0.01912308,left_knee,0.8536876,0.93458664,left_ankle,0.22297968,1.7464883,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,1.018611,-0.52691627,neck,0.63594383,-0.77173537,right_shoulder,0.7742825,-0.8389805,right_elbow,0.7849516,-0.6738262,right_wrist,0.9104014,-0.366021,left_shoulder,0.49760514,-0.70449024,left_elbow,0.5969617,-0.25427714,left_wrist,1.0434196,0.056982093,mid_hip,0.0,0.0,right_hip,0.08163879,-0.019372175,right_knee,1.0588628,0.81630176,right_ankle,0.14519322,1.6383898,left_hip,-0.08163879,0.019372175,left_knee,0.83382833,0.8590181,left_ankle,0.2426341,1.6415256,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,1.0599939,-0.4767642,neck,0.62406397,-0.7813733,right_shoulder,0.74439377,-0.8431858,right_elbow,0.79354364,-0.6538872,right_wrist,0.9230145,-0.34519228,left_shoulder,0.50373393,-0.71956086,left_elbow,0.5898229,-0.25080255,left_wrist,1.06333,0.12504184,mid_hip,0.0,0.0,right_hip,0.06695689,-0.013066935,right_knee,1.0930567,0.87399745,right_ankle,0.24232715,1.7691476,left_hip,-0.06695689,0.013066935,left_knee,0.9080052,0.9082522,left_ankle,0.2535992,1.760674,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,1.0271587,-0.5188006,neck,0.6277825,-0.7783888,right_shoulder,0.7516288,-0.85353917,right_elbow,0.7959077,-0.7116174,right_wrist,0.90652764,-0.3791112,left_shoulder,0.5039364,-0.70323855,left_elbow,0.6112971,-0.24800614,left_wrist,1.0494232,0.092162415,mid_hip,0.0,0.0,right_hip,0.067241356,-0.021493752,right_knee,1.0753855,0.81946445,right_ankle,0.12860389,1.6576988,left_hip,-0.067241356,0.021493752,left_knee,0.90089756,0.8688118,left_ankle,0.26925507,1.661667,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,1.0510836,-0.44765374,neck,0.6394845,-0.768804,right_shoulder,0.7705447,-0.8291526,right_elbow,0.8579722,-0.61936724,right_wrist,1.0600448,-0.14596197,left_shoulder,0.5084241,-0.7084554,left_elbow,0.6186407,-0.30481303,left_wrist,1.051918,0.021742387,mid_hip,0.0,0.0,right_hip,0.07121279,-0.0164221,right_knee,1.1090451,0.8684957,right_ankle,0.14410342,1.7389532,left_hip,-0.07121279,0.0164221,left_knee,0.9112585,0.9148679,left_ankle,0.26456407,1.7351942,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,1.0227704,-0.5139182,neck,0.6287566,-0.77760214,right_shoulder,0.7439514,-0.8140969,right_elbow,0.83089185,-0.47111133,right_wrist,1.0291606,-0.042584747,left_shoulder,0.513562,-0.74110734,left_elbow,0.59406924,-0.29280138,left_wrist,1.0009353,-0.017187644,mid_hip,0.0,0.0,right_hip,0.059793223,-0.00849473,right_knee,1.0523419,0.84355897,right_ankle,0.14141682,1.6734583,left_hip,-0.05979303,0.008494826,left_knee,0.9004986,0.8797668,left_ankle,0.28141227,1.6657104,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,1.04602,-0.53783685,neck,0.6471234,-0.76238525,right_shoulder,0.7766605,-0.80851537,right_elbow,0.8375436,-0.5118268,right_wrist,1.0488712,-0.08604072,left_shoulder,0.5175863,-0.7162552,left_elbow,0.61481357,-0.27564588,left_wrist,1.0359373,-0.00447273,mid_hip,0.0,0.0,right_hip,0.071295254,-0.013170424,right_knee,1.072536,0.8323356,right_ankle,0.13991123,1.667081,left_hip,-0.07129506,0.013170521,left_knee,0.8615773,0.8799884,left_ankle,0.2544219,1.6654338,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,1.0527792,-0.55021894,neck,0.6383456,-0.76974994,right_shoulder,0.7854534,-0.8086461,right_elbow,0.851123,-0.51628315,right_wrist,1.0547049,-0.06715388,left_shoulder,0.49123776,-0.73085374,left_elbow,0.6109238,-0.32660514,left_wrist,1.0441623,-0.012646515,mid_hip,0.0,0.0,right_hip,0.085456595,-0.011318103,right_knee,1.0827429,0.8309993,right_ankle,0.1527056,1.6513532,left_hip,-0.08545679,0.011318103,left_knee,0.82397145,0.88399804,left_ankle,0.23819715,1.6584027,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,1.0516014,-0.50456977,neck,0.6198708,-0.78470385,right_shoulder,0.76177955,-0.8094909,right_elbow,0.8460268,-0.4410045,right_wrist,1.0557723,-0.023625677,left_shoulder,0.477962,-0.7599168,left_elbow,0.57246095,-0.29939476,left_wrist,1.0549537,0.08858437,mid_hip,0.0,0.0,right_hip,0.08416379,-0.002069438,right_knee,1.076573,0.9023013,right_ankle,0.28581238,1.7465153,left_hip,-0.08416379,0.002069438,left_knee,0.82351416,0.93626636,left_ankle,0.24398915,1.7403079,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,1.0149484,-0.5132718,neck,0.6466178,-0.76281416,right_shoulder,0.78843784,-0.729942,right_elbow,0.89987457,-0.13751398,right_wrist,1.0364091,-0.011835981,left_shoulder,0.50479776,-0.79568636,left_elbow,0.54129595,-0.25867787,left_wrist,0.9635966,-0.008218331,mid_hip,0.0,0.0,right_hip,0.07961649,0.019059662,right_knee,1.0489658,0.825579,right_ankle,0.22571287,1.6632286,left_hip,-0.0796163,-0.019059662,left_knee,0.88767123,0.8146136,left_ankle,0.28035632,1.601121,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,1.0233433,-0.5173901,neck,0.64944404,-0.7604094,right_shoulder,0.7838112,-0.7356782,right_elbow,0.8862942,-0.17440781,right_wrist,1.0457964,-0.011511237,left_shoulder,0.5150767,-0.78514063,left_elbow,0.56607944,-0.26165262,left_wrist,0.97160035,0.0014457357,mid_hip,0.0,0.0,right_hip,0.07850931,0.014403538,right_knee,1.055739,0.857405,right_ankle,0.259946,1.67979,left_hip,-0.078509495,-0.014403538,left_knee,0.8256511,0.86204433,left_ankle,0.22581491,1.6411923,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,1.0301733,-0.5301407,neck,0.6480098,-0.761632,right_shoulder,0.7786137,-0.7346714,right_elbow,0.8917989,-0.16783345,right_wrist,1.0493753,-0.017588101,left_shoulder,0.5174061,-0.78859264,left_elbow,0.5776241,-0.26471353,left_wrist,0.9785876,0.0059743654,mid_hip,0.0,0.0,right_hip,0.0753085,0.015957266,right_knee,1.0560175,0.8743072,right_ankle,0.2435959,1.7002901,left_hip,-0.07530869,-0.015957266,left_knee,0.8276315,0.87072945,left_ankle,0.22546594,1.641008,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,1.0550532,-0.52055115,neck,0.64849645,-0.76121765,right_shoulder,0.7813541,-0.73285586,right_elbow,0.9049036,-0.15203853,right_wrist,1.0718277,-0.0009250876,left_shoulder,0.51563877,-0.78957945,left_elbow,0.5786607,-0.24790208,left_wrist,0.99020433,0.041204825,mid_hip,0.0,0.0,right_hip,0.075474046,0.017435355,right_knee,1.0877932,0.8891842,right_ankle,0.23572999,1.7436888,left_hip,-0.07547386,-0.017435355,left_knee,0.85992545,0.88452107,left_ankle,0.23696893,1.6878943,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,1.0861769,-0.51269287,neck,0.64675987,-0.7626937,right_shoulder,0.8138749,-0.7386034,right_elbow,0.92588115,-0.18820432,right_wrist,1.0861157,0.0033775365,left_shoulder,0.4796448,-0.78678405,left_elbow,0.590057,-0.25460768,left_wrist,1.0476809,0.08860851,mid_hip,0.0,0.0,right_hip,0.104739755,0.014551891,right_knee,1.1256679,0.896572,right_ankle,0.2907318,1.7460636,left_hip,-0.104739755,-0.014551796,left_knee,0.7889615,0.9158614,left_ankle,0.18452474,1.7421825,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,nose,1.0428776,-0.5300309,neck,0.6707712,-0.7416643,right_shoulder,0.8105243,-0.7395168,right_elbow,0.89257133,-0.21143122,right_wrist,1.0568069,-0.001279472,left_shoulder,0.5310181,-0.7438118,left_elbow,0.6292282,-0.20707706,left_wrist,1.0249252,0.040922236,mid_hip,0.0,0.0,right_hip,0.08113178,0.0034014578,right_knee,1.0872313,0.8459107,right_ankle,0.1384633,1.6578718,left_hip,-0.08113197,-0.0034014578,left_knee,0.8386185,0.88184243,left_ankle,0.22457415,1.6313652,0,0,0
