video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.0705439,0.7591599,neck,0.8083702,0.58867455,right_shoulder,0.9724616,0.5410453,right_elbow,1.0193192,-0.14308497,right_wrist,0.7883026,0.18027216,left_shoulder,0.64427876,0.6363037,left_elbow,1.0570542,-0.10617862,left_wrist,0.87717396,0.25702083,mid_hip,0.0,0.0,right_hip,0.08864889,-0.02773853,right_knee,-0.21130407,-0.10359939,right_ankle,0.39043567,0.18405338,left_hip,-0.08864889,0.027738761,left_knee,-0.21756952,-0.053772297,left_ankle,0.6043316,0.12801464,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.0717052,0.73705804,neck,0.8425434,0.53862846,right_shoulder,0.99829656,0.4807318,right_elbow,0.999513,-0.17983335,right_wrist,0.74098945,0.18024537,left_shoulder,0.6867901,0.5965252,left_elbow,1.0274187,-0.12090185,left_wrist,0.8082838,0.24451137,mid_hip,0.0,0.0,right_hip,0.08324576,-0.036729183,right_knee,-0.2657287,-0.14637157,right_ankle,0.34736946,0.22864558,left_hip,-0.08324576,0.036729414,left_knee,-0.2671143,-0.06087432,left_ankle,0.54050916,0.17933348,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.1759826,0.79893965,neck,0.7851703,0.6192799,right_shoulder,1.0008092,0.5664647,right_elbow,1.1073436,-0.1923411,right_wrist,0.8265371,0.14008738,left_shoulder,0.56953114,0.6720953,left_elbow,1.0257944,-0.13940407,left_wrist,0.87988085,0.21861432,mid_hip,0.0,0.0,right_hip,0.117837936,-0.023782667,right_knee,-0.28144357,-0.14190905,right_ankle,0.5935165,0.24845831,left_hip,-0.117837936,0.023782667,left_knee,-0.33485484,-0.1133844,left_ankle,0.8385391,0.18110679,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.0552759,0.711549,neck,0.7986526,0.6017924,right_shoulder,0.97758776,0.541252,right_elbow,1.1544936,-0.21524209,right_wrist,0.7323516,0.104857095,left_shoulder,0.6197172,0.6623328,left_elbow,1.197977,-0.14128125,left_wrist,0.81064886,0.16556874,mid_hip,0.0,0.0,right_hip,0.097979635,-0.03751302,right_knee,-0.33469486,-0.20636815,right_ankle,0.5366384,0.30022836,left_hip,-0.097979635,0.03751302,left_knee,-0.33763492,-0.124478534,left_ankle,0.77593654,0.21461782,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.1399766,0.6767268,neck,0.8391915,0.543836,right_shoulder,0.96147364,0.47762167,right_elbow,1.1989713,-0.28855202,right_wrist,0.702505,0.043109227,left_shoulder,0.7169094,0.61005,left_elbow,1.3531675,-0.20800349,left_wrist,0.8000202,0.09633234,mid_hip,0.0,0.0,right_hip,0.0604348,-0.04567026,right_knee,-0.27800655,-0.26253825,right_ankle,0.49073166,0.2053309,left_hip,-0.0604348,0.04567051,left_knee,-0.18085416,-0.14864028,left_ankle,0.6905744,0.15477514,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.1167142,0.6331,neck,0.85513586,0.5184041,right_shoulder,0.95134276,0.45459282,right_elbow,1.1597112,-0.2670965,right_wrist,0.7224964,0.0030682702,left_shoulder,0.75892866,0.58221537,left_elbow,1.3587278,-0.20144013,left_wrist,0.873522,0.07698697,mid_hip,0.0,0.0,right_hip,0.04609516,-0.04644578,right_knee,-0.20357434,-0.2726034,right_ankle,0.4062015,0.10924417,left_hip,-0.04609516,0.046445545,left_knee,-0.093380876,-0.14270765,left_ankle,0.56889987,0.089473374,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.1134512,0.6330862,neck,0.82885647,0.55946136,right_shoulder,0.9173466,0.5129409,right_elbow,1.2362413,-0.27799928,right_wrist,0.68319666,-0.07030218,left_shoulder,0.7403666,0.605982,left_elbow,1.4467703,-0.2375547,left_wrist,0.84395784,0.029690007,mid_hip,0.0,0.0,right_hip,0.039086826,-0.038289998,right_knee,-0.20096721,-0.28847796,right_ankle,0.44239104,0.045757525,left_hip,-0.039086826,0.03828975,left_knee,-0.045143012,-0.20294784,left_ankle,0.6512135,0.01679309,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.1519023,0.78588593,neck,0.79418755,0.60767263,right_shoulder,0.9143111,0.5587613,right_elbow,1.2387737,-0.32698303,right_wrist,0.6413798,-0.07433437,left_shoulder,0.6740643,0.65658426,left_elbow,1.3890779,-0.24562289,left_wrist,0.7272186,0.038413055,mid_hip,0.0,0.0,right_hip,0.05467961,-0.03543435,right_knee,-0.30615616,-0.28625697,right_ankle,0.503909,0.08745004,left_hip,-0.054679886,0.03543435,left_knee,-0.15588613,-0.22043554,left_ankle,0.7196066,0.057209678,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.0756509,0.7708007,neck,0.76509684,0.6439151,right_shoulder,0.8608195,0.60308963,right_elbow,1.2390898,-0.24972713,right_wrist,0.7154666,-0.034768503,left_shoulder,0.6693742,0.6847406,left_elbow,1.3881571,-0.16002727,left_wrist,0.7916941,0.07389975,mid_hip,0.0,0.0,right_hip,0.036598895,-0.029351467,right_knee,-0.2852658,-0.2421368,right_ankle,0.45592064,0.10381139,left_hip,-0.036599163,0.029351467,left_knee,-0.05467042,-0.20591882,left_ankle,0.7015594,0.061552037,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.0405957,0.68979645,neck,0.767827,0.64065725,right_shoulder,0.86740535,0.6109831,right_elbow,1.3012944,-0.2696218,right_wrist,0.658568,-0.08531539,left_shoulder,0.66824836,0.6703315,left_elbow,1.4280751,-0.21794069,left_wrist,0.7580621,0.038705476,mid_hip,0.0,0.0,right_hip,0.03959822,-0.026659494,right_knee,-0.1329808,-0.3223818,right_ankle,0.39385992,0.019011693,left_hip,-0.03959822,0.02665977,left_knee,0.13411036,-0.27763307,left_ankle,0.64163893,-0.02524961,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,0.9673205,0.64923394,neck,0.77723247,0.62921363,right_shoulder,0.9224878,0.5883835,right_elbow,1.1635522,-0.24560235,right_wrist,0.6257184,-0.008535469,left_shoulder,0.6319769,0.67004377,left_elbow,1.1790209,-0.1887019,left_wrist,0.70572466,0.08382846,mid_hip,0.0,0.0,right_hip,0.073043294,-0.030635878,right_knee,-0.1117486,-0.28828344,right_ankle,0.32156852,0.0046972595,left_hip,-0.073043294,0.030635878,left_knee,0.011526135,-0.2248243,left_ankle,0.5211919,-0.04121916,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.0165317,0.63738567,neck,0.7994354,0.60075206,right_shoulder,0.9223002,0.5549897,right_elbow,1.158428,-0.27952325,right_wrist,0.65756685,-0.030511713,left_shoulder,0.67657053,0.6465141,left_elbow,1.2611512,-0.23034784,left_wrist,0.7397472,0.03494215,mid_hip,0.0,0.0,right_hip,0.05799595,-0.03609693,right_knee,-0.2614597,-0.27202377,right_ankle,0.29669186,0.07592107,left_hip,-0.05799595,0.03609693,left_knee,-0.11510248,-0.20341723,left_ankle,0.5216693,0.01050704,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.4417329,0.31016824,neck,0.9025072,0.4306748,right_shoulder,1.0001119,0.41810167,right_elbow,1.3664508,-0.36492956,right_wrist,0.89099514,-0.2507498,left_shoulder,0.80490243,0.44324788,left_elbow,1.2143463,-0.2527338,left_wrist,0.85788083,-0.13131806,mid_hip,0.0,0.0,right_hip,0.056180265,-0.019174077,right_knee,0.63762987,-0.42324245,right_ankle,0.9118234,-0.029269839,left_hip,-0.056180555,0.019173784,left_knee,0.6439991,-0.32006764,left_ankle,0.8698116,0.113465175,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.3770665,0.36204964,neck,0.8769897,0.48050898,right_shoulder,0.9361838,0.4382405,right_elbow,1.1907924,-0.20295404,right_wrist,0.6460006,-0.098454155,left_shoulder,0.8177957,0.52277726,left_elbow,1.2533699,-0.17170693,left_wrist,0.7493287,-0.059379835,mid_hip,0.0,0.0,right_hip,0.018400244,-0.03052502,right_knee,0.038672905,-0.15627854,right_ankle,0.06490338,0.03843368,left_hip,-0.018400244,0.03052502,left_knee,0.28509623,-0.15876754,left_ankle,0.46755365,-0.03474553,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.3493619,0.501714,neck,0.8070467,0.59048766,right_shoulder,0.92864966,0.59494954,right_elbow,1.6492689,-0.5833654,right_wrist,0.7865663,-0.49201065,left_shoulder,0.6854434,0.5860258,left_elbow,1.4853806,-0.4399803,left_wrist,0.81260955,-0.3010784,mid_hip,0.0,0.0,right_hip,0.0684544,-0.012930837,right_knee,0.7190714,-0.7264246,right_ankle,1.0427251,-0.34074503,left_hip,-0.0684548,0.012930436,left_knee,0.8160491,-0.6350378,left_ankle,1.0113214,-0.2174452,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.2927281,0.7046354,neck,0.7363822,0.6765658,right_shoulder,0.8380261,0.7103587,right_elbow,1.7316321,-0.7163012,right_wrist,0.71016264,-0.6080139,left_shoulder,0.6347378,0.64277345,left_elbow,1.695831,-0.5083821,left_wrist,0.71125036,-0.38404587,mid_hip,0.0,0.0,right_hip,0.058813367,0.0004800806,right_knee,0.81690395,-0.74166167,right_ankle,1.1293787,-0.27008143,left_hip,-0.058813367,-0.0004800806,left_knee,0.94705653,-0.7173168,left_ankle,1.020739,-0.27377492,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.3657545,0.6110026,neck,0.8234387,0.5674052,right_shoulder,0.90472674,0.5630251,right_elbow,1.5694157,-0.56785053,right_wrist,0.6784354,-0.48331016,left_shoulder,0.742151,0.5717854,left_elbow,1.5546013,-0.47353137,left_wrist,0.68709284,-0.31233284,mid_hip,0.0,0.0,right_hip,0.045116674,-0.016633607,right_knee,0.5823933,-0.64729464,right_ankle,0.9394408,-0.33124638,left_hip,-0.045116674,0.016633607,left_knee,0.7460211,-0.5913021,left_ankle,0.82661897,-0.2865321,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.5038122,0.4086847,neck,0.8704429,0.4922694,right_shoulder,0.9361045,0.49015027,right_elbow,1.4890598,-0.5475337,right_wrist,0.6708787,-0.4355936,left_shoulder,0.804781,0.4943881,left_elbow,1.481166,-0.4528477,left_wrist,0.71018076,-0.2777471,mid_hip,0.0,0.0,right_hip,0.034474637,-0.015276815,right_knee,0.5689142,-0.613973,right_ankle,0.9188402,-0.22742046,left_hip,-0.03447503,0.015276815,left_knee,0.7578022,-0.54628867,left_ankle,0.83658165,-0.15989237,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.4787874,0.5752138,neck,0.8620506,0.50682217,right_shoulder,0.90585417,0.5071787,right_elbow,1.7116538,-0.75002295,right_wrist,0.67403936,-0.62492204,left_shoulder,0.818247,0.50646555,left_elbow,1.7436527,-0.61374044,left_wrist,0.6927751,-0.44523084,mid_hip,0.0,0.0,right_hip,0.016563965,-0.012895427,right_knee,0.8161906,-0.7941229,right_ankle,1.0396932,-0.4605813,left_hip,-0.016563965,0.012895427,left_knee,1.0648204,-0.7439269,left_ankle,0.95065933,-0.44447565,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0090_resized.csv,0,Not_Fall,nose,1.1648836,0.8976184,neck,0.7206744,0.6932738,right_shoulder,0.7681342,0.6899177,right_elbow,1.5798749,-0.5364959,right_wrist,0.76605976,-0.44316846,left_shoulder,0.6732146,0.69663036,left_elbow,1.6855767,-0.38466898,left_wrist,0.6220203,-0.20924625,mid_hip,0.0,0.0,right_hip,0.027461065,-0.019716578,right_knee,0.31826514,-0.50756776,right_ankle,1.0073104,-0.20068446,left_hip,-0.027460618,0.01971613,left_knee,0.56972516,-0.47710708,left_ankle,0.75243473,-0.2166777,0,0,0
