video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.20045419,-1.6802971,neck,-0.4086293,-0.9127004,right_shoulder,-0.29451948,-0.71014,right_elbow,0.20089036,-0.018806593,right_wrist,0.49406803,-0.38583902,left_shoulder,-0.5227391,-1.1152608,left_elbow,-0.086958155,-0.66378295,left_wrist,0.37992734,-0.5256793,mid_hip,0.0,0.0,right_hip,0.09331666,0.12618148,right_knee,0.73539484,-0.51115066,right_ankle,0.8821491,0.32908508,left_hip,-0.09331656,-0.12618168,left_knee,0.47516602,-0.81932324,left_ankle,0.61910594,0.024043584,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.2045419,-1.6744184,neck,-0.4131548,-0.9106608,right_shoulder,-0.29782125,-0.7100351,right_elbow,0.1953205,-0.022821723,right_wrist,0.48416808,-0.38511536,left_shoulder,-0.5284884,-1.1112868,left_elbow,-0.09318253,-0.6635071,left_wrist,0.3712555,-0.52954,mid_hip,0.0,0.0,right_hip,0.09340782,0.1251894,right_knee,0.72460735,-0.51735955,right_ankle,0.8747799,0.32034022,left_hip,-0.09340773,-0.12518959,left_knee,0.47453216,-0.8218023,left_ankle,0.6240926,0.021481847,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.1944866,-1.66237,neck,-0.41723213,-0.9088,right_shoulder,-0.30022988,-0.7024703,right_elbow,0.19045366,-0.02205654,right_wrist,0.4807951,-0.39049256,left_shoulder,-0.5342344,-1.11513,left_elbow,-0.09642866,-0.6699704,left_wrist,0.3690476,-0.52561635,mid_hip,0.0,0.0,right_hip,0.09547996,0.12839812,right_knee,0.7247556,-0.5115791,right_ankle,0.87546974,0.32763085,left_hip,-0.09547996,-0.12839812,left_knee,0.46456343,-0.8310338,left_ankle,0.6085236,0.019277317,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.19684386,-1.6895308,neck,-0.4082221,-0.9128827,right_shoulder,-0.2920637,-0.70504403,right_elbow,0.19624242,-0.018142251,right_wrist,0.48927215,-0.38525152,left_shoulder,-0.52438045,-1.1207213,left_elbow,-0.08779535,-0.6684025,left_wrist,0.38086113,-0.5255583,mid_hip,0.0,0.0,right_hip,0.09504307,0.12931722,right_knee,0.7407161,-0.5113667,right_ankle,0.8861551,0.33271998,left_hip,-0.09504307,-0.12931722,left_knee,0.47385278,-0.83730036,left_ankle,0.62389916,0.01455343,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.19321479,-1.6709558,neck,-0.4064122,-0.91368985,right_shoulder,-0.29812828,-0.7061155,right_elbow,0.19277711,-0.019446477,right_wrist,0.48884585,-0.37786674,left_shoulder,-0.5146962,-1.1212642,left_elbow,-0.081450015,-0.6663055,left_wrist,0.38189504,-0.51619583,mid_hip,0.0,0.0,right_hip,0.08992621,0.12996446,right_knee,0.7304727,-0.49572143,right_ankle,0.89041656,0.34907258,left_hip,-0.089926116,-0.12996426,left_knee,0.47031507,-0.83148456,left_ankle,0.61292523,0.017507471,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.19552366,-1.6807823,neck,-0.39417315,-0.9190362,right_shoulder,-0.28833163,-0.7172448,right_elbow,0.19968702,-0.034916744,right_wrist,0.48951092,-0.39704174,left_shoulder,-0.5000147,-1.1208273,left_elbow,-0.07458661,-0.66720605,left_wrist,0.3872933,-0.52546465,mid_hip,0.0,0.0,right_hip,0.08674486,0.12631555,right_knee,0.7294104,-0.51735884,right_ankle,0.88703907,0.32681742,left_hip,-0.08674486,-0.12631536,left_knee,0.47859788,-0.837876,left_ankle,0.63166744,0.014964155,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.18844226,-1.672589,neck,-0.38480332,-0.92299855,right_shoulder,-0.2771323,-0.719347,right_elbow,0.2080035,-0.041410998,right_wrist,0.4922407,-0.39645237,left_shoulder,-0.49247435,-1.1266499,left_elbow,-0.064613715,-0.67635965,left_wrist,0.39167035,-0.52696097,mid_hip,0.0,0.0,right_hip,0.087546326,0.12755811,right_knee,0.745035,-0.4986889,right_ankle,0.88849145,0.32718256,left_hip,-0.08754623,-0.12755793,left_knee,0.48464954,-0.82835734,left_ankle,0.63915855,0.00793237,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.19792584,-1.6812743,neck,-0.3852909,-0.92279524,right_shoulder,-0.27798626,-0.71921784,right_elbow,0.205043,-0.048326973,right_wrist,0.49115354,-0.401446,left_shoulder,-0.49259546,-1.1263727,left_elbow,-0.06492145,-0.6834691,left_wrist,0.38295695,-0.5350519,mid_hip,0.0,0.0,right_hip,0.08637435,0.1272389,right_knee,0.7325588,-0.52014333,right_ankle,0.8794731,0.30861542,left_hip,-0.08637435,-0.1272391,left_knee,0.47436556,-0.8509825,left_ankle,0.65749705,-0.011246262,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.20423916,-1.6821755,neck,-0.3868494,-0.9221429,right_shoulder,-0.27946854,-0.71927094,right_elbow,0.19738902,-0.0456604,right_wrist,0.48603263,-0.39800054,left_shoulder,-0.49423027,-1.1250149,left_elbow,-0.067282654,-0.6832401,left_wrist,0.38044855,-0.5320386,mid_hip,0.0,0.0,right_hip,0.08635399,0.12659782,right_knee,0.7312858,-0.52107465,right_ankle,0.8767718,0.30336267,left_hip,-0.08635399,-0.12659764,left_knee,0.47631374,-0.8458143,left_ankle,0.6626705,-0.009154339,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.2224384,-1.7717822,neck,-0.41401562,-0.9102698,right_shoulder,-0.31455624,-0.6900012,right_elbow,0.17466454,-0.0052455645,right_wrist,0.5040539,-0.38111973,left_shoulder,-0.51347506,-1.1305382,left_elbow,-0.069698304,-0.6958119,left_wrist,0.38080728,-0.51159143,mid_hip,0.0,0.0,right_hip,0.082873784,0.13578907,right_knee,0.72393095,-0.5205216,right_ankle,0.8621163,0.3289623,left_hip,-0.082873784,-0.13578928,left_knee,0.46508977,-0.86029303,left_ankle,0.6797428,0.034065586,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.20783083,-1.6792972,neck,-0.38796064,-0.921676,right_shoulder,-0.28423527,-0.7214781,right_elbow,0.19858477,-0.046355788,right_wrist,0.47850025,-0.403393,left_shoulder,-0.49168605,-1.1218739,left_elbow,-0.0691762,-0.68762594,left_wrist,0.37606764,-0.53209245,mid_hip,0.0,0.0,right_hip,0.08325865,0.124079,right_knee,0.7250063,-0.5095738,right_ankle,0.8682018,0.29430068,left_hip,-0.08325856,-0.124079,left_knee,0.4845399,-0.8125031,left_ankle,0.6560373,0.0067831604,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.20542483,-1.6786658,neck,-0.385548,-0.92268777,right_shoulder,-0.28504643,-0.7220609,right_elbow,0.20319684,-0.045895882,right_wrist,0.4882937,-0.40159872,left_shoulder,-0.4860496,-1.1233149,left_elbow,-0.06186954,-0.6877663,left_wrist,0.38397425,-0.5303731,mid_hip,0.0,0.0,right_hip,0.08195425,0.12462485,right_knee,0.730751,-0.5050424,right_ankle,0.877263,0.3060397,left_hip,-0.08195415,-0.12462485,left_knee,0.48650193,-0.8128402,left_ankle,0.641625,0.008965394,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.20954399,-1.6753563,neck,-0.39565313,-0.9184,right_shoulder,-0.29587984,-0.7184876,right_elbow,0.19404334,-0.043943644,right_wrist,0.4817803,-0.40090987,left_shoulder,-0.49542645,-1.1183124,left_elbow,-0.06747158,-0.6770978,left_wrist,0.37918395,-0.5288168,mid_hip,0.0,0.0,right_hip,0.08159019,0.12479436,right_knee,0.72351295,-0.50840414,right_ankle,0.87309706,0.3056021,left_hip,-0.0815901,-0.12479436,left_knee,0.4834429,-0.8201653,left_ankle,0.6394749,0.0076902225,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.21218042,-1.6776929,neck,-0.38958418,-0.9209909,right_shoulder,-0.2934304,-0.7200217,right_elbow,0.19520636,-0.043794174,right_wrist,0.48403987,-0.39956522,left_shoulder,-0.48573795,-1.1219603,left_elbow,-0.06352921,-0.6754818,left_wrist,0.37953386,-0.5327933,mid_hip,0.0,0.0,right_hip,0.07903182,0.12595993,right_knee,0.7247555,-0.5125962,right_ankle,0.8747918,0.3135102,left_hip,-0.07903172,-0.12596013,left_knee,0.48233435,-0.8378958,left_ankle,0.64379156,-0.004735492,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.22816144,-1.7759701,neck,-0.41411927,-0.91022265,right_shoulder,-0.3182636,-0.68540275,right_elbow,0.18297882,0.010743771,right_wrist,0.51605093,-0.36491,left_shoulder,-0.50997496,-1.1350425,left_elbow,-0.063191086,-0.69264436,left_wrist,0.38851538,-0.5060818,mid_hip,0.0,0.0,right_hip,0.082293935,0.13908795,right_knee,0.74574673,-0.534237,right_ankle,0.88471365,0.3508482,left_hip,-0.082293935,-0.13908774,left_knee,0.46510994,-0.8942197,left_ankle,0.6725211,0.025528904,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.22472233,-1.7768472,neck,-0.41401404,-0.91027045,right_shoulder,-0.32027093,-0.6841032,right_elbow,0.18727194,0.005356888,right_wrist,0.51730627,-0.36987045,left_shoulder,-0.5077572,-1.1364377,left_elbow,-0.05852896,-0.6943243,left_wrist,0.3954662,-0.50420845,mid_hip,0.0,0.0,right_hip,0.08145669,0.14026926,right_knee,0.754722,-0.51527774,right_ankle,0.89076775,0.36355895,left_hip,-0.081456795,-0.14026926,left_knee,0.47237527,-0.88419807,left_ankle,0.6579705,0.031175056,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.21295135,-1.6774492,neck,-0.38952747,-0.9210149,right_shoulder,-0.29223248,-0.7172994,right_elbow,0.199901,-0.0455641,right_wrist,0.48775682,-0.39163303,left_shoulder,-0.4868224,-1.1247303,left_elbow,-0.061475545,-0.68990415,left_wrist,0.38202542,-0.5279567,mid_hip,0.0,0.0,right_hip,0.08032401,0.12716775,right_knee,0.7318879,-0.5065658,right_ankle,0.87565124,0.31342676,left_hip,-0.08032401,-0.12716775,left_knee,0.47968844,-0.83555126,left_ankle,0.63241637,-0.010675999,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.21820498,-1.6633711,neck,-0.3946108,-0.91884834,right_shoulder,-0.2985273,-0.7182792,right_elbow,0.1918133,-0.049049307,right_wrist,0.47679776,-0.39536816,left_shoulder,-0.49069428,-1.1194177,left_elbow,-0.06817498,-0.6850324,left_wrist,0.37126496,-0.5285523,mid_hip,0.0,0.0,right_hip,0.07868877,0.12553465,right_knee,0.7148804,-0.5103551,right_ankle,0.8648882,0.3019664,left_hip,-0.07868877,-0.12553485,left_knee,0.47155333,-0.83337283,left_ankle,0.63304293,-0.017964853,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,nose,-0.25300634,-1.8007696,neck,-0.4467674,-0.89465016,right_shoulder,-0.34033865,-0.6591942,right_elbow,0.18797484,0.05003625,right_wrist,0.5049169,-0.3470205,left_shoulder,-0.5531962,-1.1301061,left_elbow,-0.07968379,-0.68806916,left_wrist,0.38317144,-0.48891196,mid_hip,0.0,0.0,right_hip,0.0924692,0.14425807,right_knee,0.7385669,-0.50126606,right_ankle,0.8592523,0.34972513,left_hip,-0.092469096,-0.14425807,left_knee,0.44458854,-0.86357576,left_ankle,0.65287524,-0.0014871537,0,0,0
