video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,nose,0.6748121,0.9507971,neck,0.24748659,0.9688914,right_shoulder,1.0709987,0.86562806,right_elbow,1.5187187,0.4171331,right_wrist,0.9130842,0.28518033,left_shoulder,-0.57602566,1.0721546,left_elbow,-1.1142074,0.8707691,left_wrist,-0.67360747,0.46582776,mid_hip,0.0,0.0,right_hip,0.5153874,-0.03979349,right_knee,0.43887368,-0.88277096,right_ankle,0.0965714,-1.1411175,left_hip,-0.5153874,0.03979364,left_knee,-0.20217903,-0.7896754,left_ankle,-0.18324171,-1.092935,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,nose,0.559325,0.95749295,neck,0.19268534,0.9812606,right_shoulder,0.9768059,0.8704283,right_elbow,1.321304,0.4328535,right_wrist,0.76616234,0.2796916,left_shoulder,-0.59143513,1.0920929,left_elbow,-1.159429,0.86783165,left_wrist,-0.7392313,0.46824214,mid_hip,0.0,0.0,right_hip,0.4969208,-0.04712322,right_knee,0.36527127,-0.6871536,right_ankle,0.13287824,-1.039065,left_hip,-0.49692065,0.04712322,left_knee,-0.3745964,-0.519852,left_ankle,-0.34340006,-0.88578147,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,nose,0.6507917,0.97556627,neck,0.26438293,0.9644177,right_shoulder,1.1491456,0.87564397,right_elbow,1.5521253,0.39493883,right_wrist,0.8812641,0.22398649,left_shoulder,-0.6203798,1.0531912,left_elbow,-1.1697234,0.80192715,left_wrist,-0.72564435,0.38057217,mid_hip,0.0,0.0,right_hip,0.5693483,-0.026524305,right_knee,0.43412206,-0.91463166,right_ankle,0.112177625,-1.0417174,left_hip,-0.5693483,0.026524305,left_knee,-0.17444025,-0.93948174,left_ankle,-0.1911463,-1.1495494,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,nose,0.6244249,0.98072106,neck,0.28795275,0.9576446,right_shoulder,1.1401768,0.85758615,right_elbow,1.4913348,0.40003592,right_wrist,0.86881727,0.2509144,left_shoulder,-0.56427133,1.0577027,left_elbow,-1.1006548,0.8141147,left_wrist,-0.6799716,0.3954414,mid_hip,0.0,0.0,right_hip,0.5516141,-0.030454567,right_knee,0.5125729,-0.90659773,right_ankle,0.22370937,-1.0003601,left_hip,-0.5516142,0.030454416,left_knee,-0.11025742,-0.908582,left_ankle,-0.122221425,-1.1113676,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,nose,0.6499035,1.0240304,neck,0.25652528,0.9665375,right_shoulder,1.0937855,0.8504454,right_elbow,1.5064887,0.3975728,right_wrist,0.8615201,0.28321564,left_shoulder,-0.58073497,1.0826293,left_elbow,-1.1062554,0.8693761,left_wrist,-0.68655545,0.42284793,mid_hip,0.0,0.0,right_hip,0.54272836,-0.031297658,right_knee,0.65852606,-0.88316286,right_ankle,0.3835844,-0.9968477,left_hip,-0.54272836,0.031297658,left_knee,0.033795673,-0.8840389,left_ankle,-0.054788027,-1.1152045,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,nose,0.6830185,1.0380237,neck,0.23522526,0.9719409,right_shoulder,1.1054204,0.86636484,right_elbow,1.5462618,0.4075852,right_wrist,0.8968096,0.2645341,left_shoulder,-0.63496983,1.0775172,left_elbow,-1.1714389,0.8521473,left_wrist,-0.7283833,0.40812653,mid_hip,0.0,0.0,right_hip,0.56416446,-0.020560605,right_knee,0.740509,-0.84390646,right_ankle,0.49516302,-0.9763326,left_hip,-0.56416464,0.020560605,left_knee,0.11401786,-0.87491465,left_ankle,0.04870553,-1.1250677,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,nose,0.66380066,1.0573671,neck,0.14928034,0.9887949,right_shoulder,1.0880252,0.8526226,right_elbow,1.4894823,0.37860137,right_wrist,0.8931446,0.19203244,left_shoulder,-0.78946465,1.1249669,left_elbow,-1.5048555,0.904388,left_wrist,-0.8697476,0.42266217,mid_hip,0.0,0.0,right_hip,0.58978325,-0.04505075,right_knee,0.54249054,-0.90492994,right_ankle,0.3989076,-1.3028816,left_hip,-0.58978343,0.04505075,left_knee,-0.332758,-0.71127325,left_ankle,-0.31941175,-1.1940057,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,nose,0.57910496,1.0403746,neck,0.15920597,0.9872454,right_shoulder,0.9080138,0.86027324,right_elbow,1.2673172,0.4753593,right_wrist,0.74509114,0.34430915,left_shoulder,-0.5896019,1.1142176,left_elbow,-1.1562706,0.9428497,left_wrist,-0.7325545,0.5339293,mid_hip,0.0,0.0,right_hip,0.47433707,-0.04918031,right_knee,0.48711145,-0.6746549,right_ankle,0.2960537,-1.0178015,left_hip,-0.47433692,0.04918031,left_knee,-0.2312053,-0.474473,left_ankle,-0.24891517,-0.84778607,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,nose,0.5687801,1.0031507,neck,0.20155068,0.97947806,right_shoulder,0.9839325,0.86079526,right_elbow,1.3352108,0.4546361,right_wrist,0.7688301,0.29450792,left_shoulder,-0.58083105,1.0981606,left_elbow,-1.1615455,0.9015128,left_wrist,-0.7345173,0.48488995,mid_hip,0.0,0.0,right_hip,0.4969554,-0.046392415,right_knee,0.48755687,-0.7222616,right_ankle,0.26564482,-1.0875319,left_hip,-0.49695548,0.04639227,left_knee,-0.24900109,-0.54834193,left_ankle,-0.28305638,-0.94688964,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,nose,0.5443409,0.99787694,neck,0.19150017,0.9814925,right_shoulder,0.95520914,0.86019015,right_elbow,1.2903461,0.44316378,right_wrist,0.736527,0.2902789,left_shoulder,-0.57220894,1.1027949,left_elbow,-1.1714652,0.901726,left_wrist,-0.7541185,0.48252797,mid_hip,0.0,0.0,right_hip,0.484633,-0.04772239,right_knee,0.47749847,-0.744537,right_ankle,0.2572725,-1.0780469,left_hip,-0.48463294,0.04772239,left_knee,-0.25393856,-0.5674617,left_ankle,-0.31304213,-0.94715756,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,nose,0.46894297,1.0220059,neck,0.1724367,0.9850206,right_shoulder,0.94105995,0.8530639,right_elbow,1.2711185,0.44717225,right_wrist,0.70671654,0.30017155,left_shoulder,-0.5961864,1.1169772,left_elbow,-1.2444655,0.9503705,left_wrist,-0.7961731,0.49847177,mid_hip,0.0,0.0,right_hip,0.48455608,-0.050685067,right_knee,0.440142,-0.8056916,right_ankle,0.19751641,-1.1746292,left_hip,-0.48455623,0.050685216,left_knee,-0.24520142,-0.6406798,left_ankle,-0.32526016,-1.0740227,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,nose,0.6387924,0.9929421,neck,0.2974898,0.95472497,right_shoulder,1.1892338,0.8363388,right_elbow,1.6089517,0.36692774,right_wrist,0.9243806,0.20450138,left_shoulder,-0.5942541,1.0731112,left_elbow,-1.2189062,0.845401,left_wrist,-0.75780475,0.36492902,mid_hip,0.0,0.0,right_hip,0.58196074,-0.03295138,right_knee,0.7037934,-0.9775694,right_ankle,0.40592802,-1.0866212,left_hip,-0.5819608,0.03295155,left_knee,-0.003102482,-0.98288876,left_ankle,-0.17973338,-1.2586418,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,nose,0.6184076,1.0220221,neck,0.07801107,0.9969525,right_shoulder,0.9995388,0.86007744,right_elbow,1.4513878,0.37743703,right_wrist,0.8190148,0.17574605,left_shoulder,-0.8435165,1.1338276,left_elbow,-1.575584,0.97475916,left_wrist,-0.9185495,0.42888734,mid_hip,0.0,0.0,right_hip,0.5716393,-0.04549416,right_knee,0.43196756,-0.9015989,right_ankle,0.19453569,-1.3872453,left_hip,-0.5716393,0.04549416,left_knee,-0.3563971,-0.7363464,left_ankle,-0.3802449,-1.2082525,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,nose,0.6042892,1.0029445,neck,0.25509197,0.9669168,right_shoulder,1.0657778,0.87050664,right_elbow,1.4617906,0.4435757,right_wrist,0.8763617,0.30689457,left_shoulder,-0.5555937,1.063327,left_elbow,-1.1033679,0.8563254,left_wrist,-0.68495566,0.44528967,mid_hip,0.0,0.0,right_hip,0.52161336,-0.028295102,right_knee,0.5536326,-0.8673597,right_ankle,0.16984725,-0.9401329,left_hip,-0.52161336,0.02829525,left_knee,-0.02590523,-0.8608148,left_ankle,-0.19495615,-1.0461525,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,nose,0.6266965,0.95128477,neck,0.29795888,0.9545787,right_shoulder,1.032059,0.85408324,right_elbow,1.3850931,0.47805434,right_wrist,0.8485373,0.3007898,left_shoulder,-0.43614125,1.0550742,left_elbow,-0.93558156,0.82268786,left_wrist,-0.560953,0.45821232,mid_hip,0.0,0.0,right_hip,0.47413784,-0.039980315,right_knee,0.4127029,-0.7545047,right_ankle,-0.028091649,-0.87169576,left_hip,-0.47413805,0.039980315,left_knee,0.0051861503,-0.6967548,left_ankle,-0.15162398,-0.8390178,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,nose,0.63644826,0.9960223,neck,0.27449292,0.9615891,right_shoulder,1.1464816,0.8546344,right_elbow,1.5277289,0.37953815,right_wrist,0.900182,0.22612666,left_shoulder,-0.59749603,1.068544,left_elbow,-1.1927125,0.8222356,left_wrist,-0.72280705,0.38779047,mid_hip,0.0,0.0,right_hip,0.56207967,-0.031348243,right_knee,0.5916409,-0.95110357,right_ankle,0.2070128,-1.0839901,left_hip,-0.56207967,0.031348404,left_knee,-0.0007701694,-0.93941814,left_ankle,-0.16523454,-1.1807839,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,nose,0.6122497,1.0001419,neck,0.27427942,0.96165,right_shoulder,1.112565,0.85561043,right_elbow,1.4859008,0.38925746,right_wrist,0.87922674,0.24945457,left_shoulder,-0.5640063,1.0676899,left_elbow,-1.1398706,0.8235504,left_wrist,-0.7057974,0.40478638,mid_hip,0.0,0.0,right_hip,0.5402157,-0.032658014,right_knee,0.54848194,-0.91059077,right_ankle,0.20829086,-1.0692798,left_hip,-0.54021555,0.032658167,left_knee,-0.03691695,-0.8895902,left_ankle,-0.16540983,-1.1533895,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,nose,0.585636,0.9962987,neck,0.26132664,0.96525043,right_shoulder,1.1307892,0.8506009,right_elbow,1.5530798,0.3910854,right_wrist,0.8855407,0.24844293,left_shoulder,-0.60813606,1.0798999,left_elbow,-1.19303,0.84049386,left_wrist,-0.73950535,0.4159614,mid_hip,0.0,0.0,right_hip,0.55707556,-0.038064837,right_knee,0.56776005,-0.95717853,right_ankle,0.08501467,-1.0860994,left_hip,-0.5570757,0.038064837,left_knee,0.014182029,-0.9136341,left_ankle,-0.22706047,-1.1456517,0,0,0
