video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.1351433,-0.7060739,neck,0.93801856,-0.34658495,right_shoulder,0.836944,-0.35974574,right_elbow,0.5567807,0.04406681,right_wrist,0.28692192,0.518559,left_shoulder,1.0390931,-0.33342418,left_elbow,0.8125572,0.12559648,left_wrist,0.37992024,0.51853245,mid_hip,0.0,0.0,right_hip,-0.060325105,-0.05230475,right_knee,-0.714035,0.4479849,right_ankle,-1.6696348,1.0280384,left_hip,0.060325105,0.05230475,left_knee,-0.7638176,0.43645445,left_ankle,-1.7652091,0.8701853,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.1313438,-0.70146364,neck,0.94022983,-0.34054053,right_shoulder,0.8581374,-0.3415001,right_elbow,0.60100394,0.077124625,right_wrist,0.2995759,0.51802516,left_shoulder,1.0223222,-0.33958122,left_elbow,0.7952105,0.11138585,left_wrist,0.38867453,0.5120126,mid_hip,0.0,0.0,right_hip,-0.049012847,-0.046131298,right_knee,-0.6972306,0.4472807,right_ankle,-1.6481977,1.0240984,left_hip,0.049012847,0.04613102,left_knee,-0.7450176,0.4251949,left_ankle,-1.7391953,0.8486452,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.1390704,-0.70541257,neck,0.9387101,-0.3447076,right_shoulder,0.8486515,-0.3527689,right_elbow,0.58979315,0.059292365,right_wrist,0.31039235,0.5135579,left_shoulder,1.0287687,-0.3366463,left_elbow,0.80804574,0.11864113,left_wrist,0.39958987,0.51528955,mid_hip,0.0,0.0,right_hip,-0.054286443,-0.04881508,right_knee,-0.6943357,0.44565782,right_ankle,-1.6517525,1.0228972,left_hip,0.054286443,0.0488148,left_knee,-0.7319626,0.42662308,left_ankle,-1.7340585,0.8451706,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.1381049,-0.707104,neck,0.93873656,-0.34463534,right_shoulder,0.8389618,-0.35754174,right_elbow,0.56934065,0.045962382,right_wrist,0.30450422,0.5135496,left_shoulder,1.0385108,-0.33172897,left_elbow,0.8217748,0.1288707,left_wrist,0.40539828,0.5199186,mid_hip,0.0,0.0,right_hip,-0.060011603,-0.05107795,right_knee,-0.7093844,0.44813195,right_ankle,-1.6640532,1.0301118,left_hip,0.060011603,0.05107795,left_knee,-0.74380213,0.4280219,left_ankle,-1.7520231,0.8495802,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.1385977,-0.71338737,neck,0.9367004,-0.35013193,right_shoulder,0.8299256,-0.36941102,right_elbow,0.54132783,0.019042483,right_wrist,0.29825675,0.50516856,left_shoulder,1.0434753,-0.3308528,left_elbow,0.8219463,0.130712,left_wrist,0.39985746,0.5256226,mid_hip,0.0,0.0,right_hip,-0.064500034,-0.0542747,right_knee,-0.7224358,0.44101572,right_ankle,-1.6797839,1.0274506,left_hip,0.064500034,0.0542747,left_knee,-0.7469539,0.42654046,left_ankle,-1.7656778,0.85858166,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.1379645,-0.7100606,neck,0.93625396,-0.3513239,right_shoulder,0.8359929,-0.36415812,right_elbow,0.56009144,0.034529004,right_wrist,0.29758224,0.5041189,left_shoulder,1.036515,-0.3384894,left_elbow,0.8200468,0.11508604,left_wrist,0.39551193,0.5145041,mid_hip,0.0,0.0,right_hip,-0.060194075,-0.05213557,right_knee,-0.71978456,0.43629414,right_ankle,-1.6578304,1.0090666,left_hip,0.060193796,0.05213557,left_knee,-0.7521626,0.4268811,left_ankle,-1.7510922,0.8461018,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.1546462,-0.72555965,neck,0.93011796,-0.3672609,right_shoulder,0.7892944,-0.41719323,right_elbow,0.43363577,-0.07541148,right_wrist,0.27640495,0.49601272,left_shoulder,1.0709414,-0.31732827,left_elbow,0.83852935,0.14041914,left_wrist,0.41372558,0.5353056,mid_hip,0.0,0.0,right_hip,-0.08483401,-0.06786687,right_knee,-0.73099446,0.42936215,right_ankle,-1.6915535,1.0248224,left_hip,0.08483373,0.067866586,left_knee,-0.75784135,0.4446813,left_ankle,-1.7808421,0.90139395,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.1518804,-0.72392094,neck,0.93226427,-0.36177793,right_shoulder,0.7878277,-0.42157805,right_elbow,0.4371785,-0.10430127,right_wrist,0.26983425,0.46123677,left_shoulder,1.0767009,-0.30197814,left_elbow,0.84168327,0.15273854,left_wrist,0.4138738,0.5447081,mid_hip,0.0,0.0,right_hip,-0.08750093,-0.07327172,right_knee,-0.7403608,0.42542228,right_ankle,-1.7108288,1.034627,left_hip,0.08750064,0.073272005,left_knee,-0.76401424,0.4561666,left_ankle,-1.8034633,0.9317135,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.1451205,-0.72363657,neck,0.9337974,-0.35780224,right_shoulder,0.79642683,-0.4091308,right_elbow,0.45988923,-0.08571724,right_wrist,0.26747513,0.4430689,left_shoulder,1.0711675,-0.3064737,left_elbow,0.8351243,0.15019152,left_wrist,0.40468618,0.53550524,mid_hip,0.0,0.0,right_hip,-0.08297184,-0.0692966,right_knee,-0.74947083,0.43173447,right_ankle,-1.7036602,1.0410126,left_hip,0.08297184,0.06929688,left_knee,-0.77417827,0.44658512,left_ankle,-1.8046365,0.9179489,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.1464813,-0.727501,neck,0.93305767,-0.35972688,right_shoulder,0.79594016,-0.4100244,right_elbow,0.46097723,-0.0888631,right_wrist,0.26373744,0.43872347,left_shoulder,1.0701752,-0.30942908,left_elbow,0.8391142,0.14621954,left_wrist,0.40513086,0.5331963,mid_hip,0.0,0.0,right_hip,-0.083006844,-0.06852875,right_knee,-0.75705636,0.4338508,right_ankle,-1.7002164,1.0363785,left_hip,0.083006844,0.06852904,left_knee,-0.77885306,0.44189128,left_ankle,-1.7995182,0.90201604,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.1488024,-0.72287565,neck,0.93564147,-0.35295188,right_shoulder,0.80543417,-0.38915685,right_elbow,0.4847358,-0.03010254,right_wrist,0.29176942,0.50133944,left_shoulder,1.0658487,-0.3167472,left_elbow,0.8411802,0.13814457,left_wrist,0.4081283,0.5255598,mid_hip,0.0,0.0,right_hip,-0.07837148,-0.061470747,right_knee,-0.72162753,0.4332603,right_ankle,-1.6674596,1.0266209,left_hip,0.07837148,0.061470747,left_knee,-0.7557808,0.43043923,left_ankle,-1.7585607,0.8789485,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.1590927,-0.7285481,neck,0.932871,-0.36021063,right_shoulder,0.79726684,-0.40546852,right_elbow,0.46145165,-0.050854664,right_wrist,0.2857468,0.49788368,left_shoulder,1.0684756,-0.31495243,left_elbow,0.83979094,0.14693059,left_wrist,0.41026312,0.52691144,mid_hip,0.0,0.0,right_hip,-0.08199625,-0.06565866,right_knee,-0.7194955,0.42425072,right_ankle,-1.6760045,1.0221021,left_hip,0.081995964,0.065658376,left_knee,-0.7494717,0.43556044,left_ankle,-1.7591435,0.8975233,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.1593269,-0.7292453,neck,0.93476856,-0.35525736,right_shoulder,0.8016657,-0.39741787,right_elbow,0.47413635,-0.04138995,right_wrist,0.2925882,0.49544847,left_shoulder,1.0678709,-0.31309658,left_elbow,0.8431496,0.1490288,left_wrist,0.41311646,0.528053,mid_hip,0.0,0.0,right_hip,-0.08032406,-0.06419579,right_knee,-0.7213876,0.4230082,right_ankle,-1.6694057,1.0180315,left_hip,0.08032378,0.0641955,left_knee,-0.751362,0.4283683,left_ankle,-1.7568464,0.8878309,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.1538639,-0.72123826,neck,0.9366891,-0.35016215,right_shoulder,0.809515,-0.3863768,right_elbow,0.4933338,-0.020360723,right_wrist,0.29262045,0.5036527,left_shoulder,1.0638632,-0.31394777,left_elbow,0.8417318,0.14971031,left_wrist,0.4077666,0.527855,mid_hip,0.0,0.0,right_hip,-0.07670936,-0.06156166,right_knee,-0.71576035,0.42431206,right_ankle,-1.6651499,1.0110397,left_hip,0.07670936,0.061561376,left_knee,-0.7433417,0.42400363,left_ankle,-1.7468926,0.8701202,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.1543915,-0.72013,neck,0.93394065,-0.3574282,right_shoulder,0.801287,-0.40232643,right_elbow,0.4709443,-0.05117202,right_wrist,0.29144025,0.48446482,left_shoulder,1.0665942,-0.31252998,left_elbow,0.8424485,0.15530206,left_wrist,0.41153556,0.5274231,mid_hip,0.0,0.0,right_hip,-0.07989039,-0.06550955,right_knee,-0.72104186,0.41449666,right_ankle,-1.6675408,1.0010052,left_hip,0.079890676,0.06550983,left_knee,-0.74618345,0.4225607,left_ankle,-1.7584516,0.8716795,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.153071,-0.723198,neck,0.9346403,-0.3555947,right_shoulder,0.8027797,-0.39487746,right_elbow,0.48016894,-0.038086995,right_wrist,0.2883444,0.49198887,left_shoulder,1.0665015,-0.3163122,left_elbow,0.84473485,0.14962347,left_wrist,0.4129716,0.52743226,mid_hip,0.0,0.0,right_hip,-0.07960712,-0.06293904,right_knee,-0.7139535,0.41830912,right_ankle,-1.6699233,0.99811226,left_hip,0.07960712,0.06293876,left_knee,-0.73564,0.4195363,left_ankle,-1.7572238,0.8642652,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.1419331,-0.72379816,neck,0.9353542,-0.3537126,right_shoulder,0.7996427,-0.40000287,right_elbow,0.46201584,-0.041969053,right_wrist,0.27706042,0.50203496,left_shoulder,1.0710663,-0.3074226,left_elbow,0.84055495,0.15634236,left_wrist,0.4038329,0.5358337,mid_hip,0.0,0.0,right_hip,-0.08254553,-0.06843756,right_knee,-0.72927874,0.3955183,right_ankle,-1.7051867,0.99129856,left_hip,0.082545236,0.06843756,left_knee,-0.7382331,0.4309852,left_ankle,-1.7750946,0.8942982,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.1379914,-0.7199098,neck,0.9362552,-0.35132056,right_shoulder,0.8080158,-0.38799918,right_elbow,0.4841071,-0.020699978,right_wrist,0.27806687,0.5084764,left_shoulder,1.0644946,-0.31464192,left_elbow,0.83882916,0.14496283,left_wrist,0.40510446,0.5319551,mid_hip,0.0,0.0,right_hip,-0.07793984,-0.063920826,right_knee,-0.7341711,0.40606344,right_ankle,-1.7035202,0.9994557,left_hip,0.07793984,0.063920826,left_knee,-0.7454892,0.4275964,left_ankle,-1.7735685,0.8840757,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.1315734,-0.71275157,neck,0.9381082,-0.3463423,right_shoulder,0.8208497,-0.37602872,right_elbow,0.51090705,0.017010972,right_wrist,0.27959737,0.5192728,left_shoulder,1.0553674,-0.31665558,left_elbow,0.82941103,0.14662147,left_wrist,0.39427668,0.5354609,mid_hip,0.0,0.0,right_hip,-0.070926376,-0.062374704,right_knee,-0.7342892,0.40651214,right_ankle,-1.7268233,1.0044447,left_hip,0.070926376,0.062374704,left_knee,-0.75346553,0.4408894,left_ankle,-1.7936237,0.89768714,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_58,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_58.csv,0,Not_Fall,nose,1.140368,-0.7222743,neck,0.9346336,-0.35561216,right_shoulder,0.80522114,-0.3970398,right_elbow,0.47511056,-0.020586472,right_wrist,0.26298925,0.5118628,left_shoulder,1.0640461,-0.31418452,left_elbow,0.83098376,0.15496519,left_wrist,0.39364904,0.54496366,mid_hip,0.0,0.0,right_hip,-0.07872028,-0.06715979,right_knee,-0.7450326,0.40760309,right_ankle,-1.7368664,1.0131699,left_hip,0.07872028,0.06715979,left_knee,-0.76185167,0.44596556,left_ankle,-1.8119308,0.9095691,0,0,0
