video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_42,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.35084134,-1.3044347,neck,-0.04747188,-0.9988725,right_shoulder,0.09723667,-0.9752013,right_elbow,0.2762396,-0.43888322,right_wrist,0.47544166,-0.15129551,left_shoulder,-0.19218044,-1.0225438,left_elbow,-0.34338206,-0.44252884,left_wrist,-0.12536262,-0.09038874,mid_hip,0.0,0.0,right_hip,0.10240782,0.025876088,right_knee,0.105084576,0.7506436,right_ankle,0.1833197,1.4740641,left_hip,-0.10240782,-0.025876237,left_knee,0.03824763,0.6514447,left_ankle,-0.34571144,1.3070977,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.31099707,-1.2934632,neck,-0.052341126,-0.9986292,right_shoulder,0.07056118,-0.9777699,right_elbow,0.25027597,-0.43827513,right_wrist,0.45870057,-0.16392535,left_shoulder,-0.17524402,-1.0194887,left_elbow,-0.32238534,-0.45078048,left_wrist,-0.13666163,-0.11311365,mid_hip,0.0,0.0,right_hip,0.08489686,0.024067145,right_knee,0.106560886,0.7543314,right_ankle,0.14964892,1.458541,left_hip,-0.08489686,-0.024067145,left_knee,0.03339397,0.6628756,left_ankle,-0.28465715,1.2987719,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.31625018,-1.3169385,neck,-0.05322344,-0.99858266,right_shoulder,0.055300526,-0.974717,right_elbow,0.2252798,-0.43607542,right_wrist,0.43557584,-0.16250044,left_shoulder,-0.1617474,-1.0224482,left_elbow,-0.30253357,-0.46278778,left_wrist,-0.10554856,-0.114331126,mid_hip,0.0,0.0,right_hip,0.07331542,0.024502313,right_knee,0.08825588,0.7476143,right_ankle,0.11748753,1.4659559,left_hip,-0.07331542,-0.024502313,left_knee,0.036859903,0.659727,left_ankle,-0.21604584,1.3207521,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.35262746,-1.3334775,neck,-0.029962953,-0.99955094,right_shoulder,0.1075089,-0.97035915,right_elbow,0.22438356,-0.42656535,right_wrist,0.4509603,-0.16973537,left_shoulder,-0.16743481,-1.0287429,left_elbow,-0.3389165,-0.46782145,left_wrist,-0.15230328,-0.09981635,mid_hip,0.0,0.0,right_hip,0.089742094,0.025584046,right_knee,0.09752502,0.73513436,right_ankle,0.10872183,1.4456005,left_hip,-0.08974269,-0.025584046,left_knee,0.057380717,0.648773,left_ankle,-0.10076945,1.3185511,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.3573352,-1.3457458,neck,-0.013991386,-0.99990207,right_shoulder,0.12307608,-0.97349244,right_elbow,0.2097754,-0.4121724,right_wrist,0.43687388,-0.15888372,left_shoulder,-0.15105885,-1.0263116,left_elbow,-0.3249308,-0.4641179,left_wrist,-0.12608503,-0.08717622,mid_hip,0.0,0.0,right_hip,0.08948452,0.021697626,right_knee,0.11096709,0.75000674,right_ankle,0.09741841,1.4707502,left_hip,-0.089483924,-0.021697475,left_knee,0.03475831,0.6977724,left_ankle,-0.047040064,1.3997796,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.32199055,-1.3199596,neck,-0.01868678,-0.99982536,right_shoulder,0.08127734,-0.98187345,right_elbow,0.1741035,-0.42550614,right_wrist,0.40339372,-0.17215179,left_shoulder,-0.118650906,-1.0177771,left_elbow,-0.23295683,-0.48779598,left_wrist,-0.030812474,-0.15265876,mid_hip,0.0,0.0,right_hip,0.059548307,0.015703281,right_knee,0.07135292,0.764403,right_ankle,-0.008492318,1.5075625,left_hip,-0.059548307,-0.015703281,left_knee,0.017270107,0.7296014,left_ankle,0.06671891,1.4638988,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.30254552,-1.3116624,neck,-0.031709466,-0.9994972,right_shoulder,0.06265952,-0.9869695,right_elbow,0.13809937,-0.42560068,right_wrist,0.38724232,-0.18032368,left_shoulder,-0.12607786,-1.0120248,left_elbow,-0.28742176,-0.44344738,left_wrist,-0.2052603,-0.020973979,mid_hip,0.0,0.0,right_hip,0.054386504,0.012677715,right_knee,0.06568415,0.7655873,right_ankle,-0.03711601,1.5146427,left_hip,-0.054386504,-0.012677567,left_knee,0.032433342,0.7356519,left_ankle,0.050903972,1.4774041,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.29811418,-1.3206664,neck,-0.03108662,-0.9995167,right_shoulder,0.03989718,-0.9843306,right_elbow,0.10309053,-0.4196613,right_wrist,0.36297968,-0.17903486,left_shoulder,-0.10207042,-1.014703,left_elbow,-0.2458605,-0.47566617,left_wrist,-0.10560383,-0.14007114,mid_hip,0.0,0.0,right_hip,0.037567027,0.01465265,right_knee,0.044032518,0.76381963,right_ankle,-0.0609151,1.5153902,left_hip,-0.037567623,-0.01465265,left_knee,0.05897032,0.72831696,left_ankle,0.107706696,1.4722005,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.2704779,-1.3362974,neck,-0.032461252,-0.999473,right_shoulder,-0.028366193,-0.97369206,right_elbow,0.042276226,-0.42970905,right_wrist,0.30044895,-0.19921514,left_shoulder,-0.03655631,-1.0252538,left_elbow,-0.048011426,-0.5225799,left_wrist,0.19784321,-0.22416173,mid_hip,0.0,0.0,right_hip,-0.0031362535,0.021746552,right_knee,-0.030869316,0.74878377,right_ankle,-0.083333224,1.4564304,left_hip,0.0031362535,-0.021746699,left_knee,0.047973804,0.6812576,left_ankle,0.18069346,1.3709209,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.26533988,-1.3514235,neck,-0.023975225,-0.9997126,right_shoulder,-0.038259994,-0.9798537,right_elbow,0.040133115,-0.44302574,right_wrist,0.3119232,-0.19747224,left_shoulder,-0.009690457,-1.0195713,left_elbow,-0.013984261,-0.52283525,left_wrist,0.22287516,-0.20315084,mid_hip,0.0,0.0,right_hip,-0.017520266,0.019877108,right_knee,-0.021911468,0.7596715,right_ankle,-0.094246335,1.4925869,left_hip,0.01752086,-0.019877108,left_knee,0.07596292,0.680352,left_ankle,0.23405331,1.393717,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.25265467,-1.3369571,neck,-0.03563229,-0.9993649,right_shoulder,-0.059614163,-0.9788274,right_elbow,0.011890335,-0.44538838,right_wrist,0.2852249,-0.1981659,left_shoulder,-0.011650417,-1.0199025,left_elbow,-0.0017932291,-0.5264402,left_wrist,0.23345709,-0.19622397,mid_hip,0.0,0.0,right_hip,-0.024704563,0.021847978,right_knee,-0.046355296,0.7672167,right_ankle,-0.09507341,1.4742628,left_hip,0.02470515,-0.021848124,left_knee,0.081259616,0.671435,left_ankle,0.29240662,1.3551186,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.221491,-1.3239214,neck,-0.044526223,-0.99900824,right_shoulder,-0.08606853,-0.98080164,right_elbow,-0.03292039,-0.44836655,right_wrist,0.25580537,-0.19110908,left_shoulder,-0.0029839103,-1.0172149,left_elbow,0.021070533,-0.53157336,left_wrist,0.2556628,-0.20662157,mid_hip,0.0,0.0,right_hip,-0.037024137,0.021200659,right_knee,-0.078896835,0.7575448,right_ankle,-0.11413688,1.4419775,left_hip,0.037023555,-0.021200659,left_knee,0.09514894,0.6636186,left_ankle,0.3374543,1.3269013,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.2062606,-1.3140361,neck,-0.045844287,-0.9989486,right_shoulder,-0.097216286,-0.979917,right_elbow,-0.06429945,-0.44334355,right_wrist,0.226664,-0.19208172,left_shoulder,0.005527137,-1.0179801,left_elbow,0.015703144,-0.5478834,left_wrist,0.24155585,-0.22601959,mid_hip,0.0,0.0,right_hip,-0.045223553,0.02221566,right_knee,-0.092912145,0.7526274,right_ankle,-0.12383454,1.4436598,left_hip,0.045223553,-0.022215804,left_knee,0.1278927,0.65688956,left_ankle,0.38109642,1.3282526,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.17041436,-1.3095886,neck,-0.06090237,-0.99814373,right_shoulder,-0.1243127,-0.9765586,right_elbow,-0.09789666,-0.43376377,right_wrist,0.21158169,-0.18885219,left_shoulder,0.002507961,-1.019729,left_elbow,0.01080233,-0.55221266,left_wrist,0.23050201,-0.23602383,mid_hip,0.0,0.0,right_hip,-0.05410703,0.024370888,right_knee,-0.12283722,0.7418402,right_ankle,-0.14601044,1.4297854,left_hip,0.05410703,-0.024370888,left_knee,0.1440914,0.63667876,left_ankle,0.38349107,1.2983346,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.1623428,-1.3180398,neck,-0.061820284,-0.9980873,right_shoulder,-0.14543545,-0.9734408,right_elbow,-0.15863508,-0.42432183,right_wrist,0.16184837,-0.21602134,left_shoulder,0.021794891,-1.0227339,left_elbow,0.03912762,-0.5439623,left_wrist,0.24484664,-0.25597376,mid_hip,0.0,0.0,right_hip,-0.06779014,0.028014438,right_knee,-0.12751311,0.7456659,right_ankle,-0.17916542,1.4491639,left_hip,0.067790724,-0.028014438,left_knee,0.18391891,0.62094647,left_ankle,0.41789714,1.2811238,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.14045705,-1.3175087,neck,-0.054367647,-0.998521,right_shoulder,-0.1538722,-0.98283136,right_elbow,-0.1798365,-0.43768302,right_wrist,0.14574933,-0.20959206,left_shoulder,0.045136325,-1.0142105,left_elbow,0.021886617,-0.5182928,left_wrist,0.21998505,-0.21785516,mid_hip,0.0,0.0,right_hip,-0.07987197,0.02489586,right_knee,-0.13803017,0.7382573,right_ankle,-0.18167463,1.4510868,left_hip,0.07987255,-0.02489586,left_knee,0.23166125,0.62274975,left_ankle,0.4168428,1.2889415,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.146387,-1.3521415,neck,-0.05442037,-0.99851817,right_shoulder,-0.17282963,-0.9871539,right_elbow,-0.22866619,-0.4383828,right_wrist,0.11937489,-0.22286983,left_shoulder,0.06398889,-1.0098823,left_elbow,0.06331127,-0.5212418,left_wrist,0.2544557,-0.2181023,mid_hip,0.0,0.0,right_hip,-0.09506789,0.019669892,right_knee,-0.13881369,0.7332428,right_ankle,-0.21045715,1.4627416,left_hip,0.095068485,-0.019669892,left_knee,0.31427372,0.64735115,left_ankle,0.44221562,1.358118,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.14873652,-1.3543966,neck,-0.04364754,-0.999047,right_shoulder,-0.17969273,-0.9861991,right_elbow,-0.26513276,-0.42912704,right_wrist,0.11610946,-0.21466799,left_shoulder,0.092397645,-1.0118947,left_elbow,0.08771684,-0.5160161,left_wrist,0.27680898,-0.20643698,mid_hip,0.0,0.0,right_hip,-0.106125094,0.02060257,right_knee,-0.13703391,0.7335045,right_ankle,-0.21197362,1.4712232,left_hip,0.1061245,-0.020602722,left_knee,0.33442694,0.64982647,left_ankle,0.45833695,1.3678912,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.12009789,-1.3368676,neck,-0.065793864,-0.9978333,right_shoulder,-0.20425369,-0.9821542,right_elbow,-0.30426812,-0.42985064,right_wrist,0.08031633,-0.22810854,left_shoulder,0.07266596,-1.0135124,left_elbow,0.046768505,-0.5190964,left_wrist,0.22743623,-0.19253401,mid_hip,0.0,0.0,right_hip,-0.10799885,0.021614198,right_knee,-0.16962561,0.71790403,right_ankle,-0.24550259,1.4277624,left_hip,0.10799885,-0.021614198,left_knee,0.28566834,0.63214946,left_ankle,0.42540488,1.3288605,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.104096934,-1.3398732,neck,-0.06478101,-0.99789953,right_shoulder,-0.21680222,-0.9824116,right_elbow,-0.33266088,-0.45172754,right_wrist,0.046035506,-0.2604309,left_shoulder,0.087240204,-1.0133876,left_elbow,0.07213696,-0.515726,left_wrist,0.24515767,-0.10130877,mid_hip,0.0,0.0,right_hip,-0.11680393,0.01911464,right_knee,-0.16793153,0.7097877,right_ankle,-0.29470712,1.3994465,left_hip,0.11680451,-0.01911464,left_knee,0.27483347,0.64794236,left_ankle,0.39953738,1.3465039,0,0,0
Not_Fall__Not_Fall_Walking_Walking_42,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,nose,0.093716174,-1.3398725,neck,-0.067407794,-0.9977255,right_shoulder,-0.23380837,-0.98370165,right_elbow,-0.3686147,-0.45596933,right_wrist,0.02730895,-0.26883054,left_shoulder,0.09899278,-1.0117493,left_elbow,0.11010154,-0.5150227,left_wrist,0.291498,-0.08832498,mid_hip,0.0,0.0,right_hip,-0.12430173,0.018195985,right_knee,-0.18049833,0.71377563,right_ankle,-0.31282204,1.3834187,left_hip,0.12430115,-0.018195985,left_knee,0.26160112,0.66087765,left_ankle,0.38283688,1.3481567,0,0,0
