video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.5583689,-1.3043385,neck,0.05423769,-0.99852806,right_shoulder,-0.007357647,-1.1633643,right_elbow,-0.13292179,-0.5571387,right_wrist,-0.4513335,-0.19013739,left_shoulder,0.11583302,-0.8336919,left_elbow,0.07036524,0.1451396,left_wrist,-0.46230766,0.060417153,mid_hip,0.0,0.0,right_hip,-0.030318176,-0.12364451,right_knee,-0.9589935,0.04305248,right_ankle,-0.1752687,0.36286768,left_hip,0.030317806,0.12364451,left_knee,-0.85125494,0.43657935,left_ankle,-0.18405497,0.76364774,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.5682445,-1.3093393,neck,0.04620367,-0.998932,right_shoulder,-0.01840945,-1.1620321,right_elbow,-0.14967881,-0.547082,right_wrist,-0.46943182,-0.18383183,left_shoulder,0.110817164,-0.83583176,left_elbow,0.06453983,0.14326844,left_wrist,-0.4681171,0.06713861,mid_hip,0.0,0.0,right_hip,-0.031746235,-0.12327392,right_knee,-0.96427894,0.040405776,right_ankle,-0.17854714,0.3481801,left_hip,0.031746235,0.12327392,left_knee,-0.8525797,0.43873575,left_ankle,-0.19486111,0.7555248,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.56440336,-1.3126214,neck,0.052748043,-0.9986079,right_shoulder,-0.017139426,-1.1620555,right_elbow,-0.14381202,-0.5410458,right_wrist,-0.46352515,-0.17703824,left_shoulder,0.12263513,-0.8351604,left_elbow,0.07214927,0.15020779,left_wrist,-0.4651234,0.0709623,mid_hip,0.0,0.0,right_hip,-0.035618022,-0.12442095,right_knee,-0.97078145,0.033877175,right_ankle,-0.17772532,0.3478837,left_hip,0.035618022,0.124421135,left_knee,-0.842526,0.44146684,left_ankle,-0.19434792,0.7654923,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.5630989,-1.3147122,neck,0.060159046,-0.9981888,right_shoulder,-0.014554259,-1.1626308,right_elbow,-0.132271,-0.5426158,right_wrist,-0.45413655,-0.1783864,left_shoulder,0.13487273,-0.8337467,left_elbow,0.078241505,0.15820941,left_wrist,-0.45840877,0.07803461,mid_hip,0.0,0.0,right_hip,-0.039166037,-0.12469206,right_knee,-0.9693306,0.04600361,right_ankle,-0.1876959,0.3701012,left_hip,0.039166413,0.12469206,left_knee,-0.82077664,0.44983608,left_ankle,-0.21301837,0.7768026,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.5568787,-1.3111093,neck,0.060343087,-0.99817765,right_shoulder,-0.013993718,-1.1627586,right_elbow,-0.13194194,-0.5524388,right_wrist,-0.4537021,-0.17782083,left_shoulder,0.13468027,-0.83359677,left_elbow,0.0821345,0.15264978,left_wrist,-0.44205594,0.069654614,mid_hip,0.0,0.0,right_hip,-0.039921958,-0.122849025,right_knee,-0.96562296,0.06892451,right_ankle,-0.19020948,0.36087617,left_hip,0.039921958,0.122849025,left_knee,-0.80411637,0.45325622,left_ankle,-0.19491236,0.7411616,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.55605215,-1.3031689,neck,0.053537644,-0.9985658,right_shoulder,-0.0075098993,-1.1631154,right_elbow,-0.12933798,-0.5572169,right_wrist,-0.44666013,-0.18290147,left_shoulder,0.114585556,-0.83401626,left_elbow,0.0797191,0.14292924,left_wrist,-0.44658875,0.06135768,mid_hip,0.0,0.0,right_hip,-0.029809782,-0.12305915,right_knee,-0.9458554,0.03734088,right_ankle,-0.20737456,0.3689696,left_hip,0.029809782,0.12305915,left_knee,-0.8474513,0.42413974,left_ankle,-0.21848768,0.7548176,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.5535706,-1.2917211,neck,0.058562126,-0.99828374,right_shoulder,-0.0030226908,-1.160142,right_elbow,-0.12769772,-0.5498261,right_wrist,-0.44061622,-0.19073558,left_shoulder,0.12014731,-0.83642536,left_elbow,0.07487752,0.14139232,left_wrist,-0.4508634,0.06688381,mid_hip,0.0,0.0,right_hip,-0.030225793,-0.12293192,right_knee,-0.9452583,0.030911637,right_ankle,-0.19699062,0.36053553,left_hip,0.03022542,0.122932106,left_knee,-0.8416006,0.4257169,left_ankle,-0.21367374,0.7626054,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.55094784,-1.2946594,neck,0.06014806,-0.9981895,right_shoulder,-0.0059196935,-1.161319,right_elbow,-0.12281149,-0.5573503,right_wrist,-0.4388385,-0.1920295,left_shoulder,0.12621619,-0.83506,left_elbow,0.07697053,0.14472742,left_wrist,-0.4488149,0.061418403,mid_hip,0.0,0.0,right_hip,-0.03495344,-0.12210829,right_knee,-0.9645484,0.055029288,right_ankle,-0.19017509,0.35637042,left_hip,0.034953814,0.1221081,left_knee,-0.82590485,0.43368044,left_ankle,-0.1902097,0.7343802,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.5463335,-1.30081,neck,0.06487101,-0.9978937,right_shoulder,-0.001606337,-1.1599478,right_elbow,-0.13168679,-0.55418795,right_wrist,-0.44654134,-0.18655337,left_shoulder,0.131348,-0.8358396,left_elbow,0.08220378,0.14078377,left_wrist,-0.44613388,0.057202015,mid_hip,0.0,0.0,right_hip,-0.033103228,-0.12289541,right_knee,-0.957186,0.027837204,right_ankle,-0.19032127,0.35859355,left_hip,0.033103228,0.122895226,left_knee,-0.83214563,0.4163937,left_ankle,-0.20161377,0.75198495,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.543086,-1.2989273,neck,0.067186184,-0.99774045,right_shoulder,-0.00090984994,-1.1574628,right_elbow,-0.12942493,-0.54026604,right_wrist,-0.4500757,-0.17485413,left_shoulder,0.13528222,-0.83801806,left_elbow,0.09184802,0.14483601,left_wrist,-0.44341943,0.06443603,mid_hip,0.0,0.0,right_hip,-0.03396898,-0.12198132,right_knee,-0.95910543,0.04361099,right_ankle,-0.1992871,0.37013662,left_hip,0.033969354,0.12198132,left_knee,-0.834462,0.42750567,left_ankle,-0.20857364,0.75858223,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.54906726,-1.2970396,neck,0.061760146,-0.998091,right_shoulder,-0.005053597,-1.1577531,right_elbow,-0.13338992,-0.5378091,right_wrist,-0.45657918,-0.17674418,left_shoulder,0.1285739,-0.8384288,left_elbow,0.087184004,0.14574945,left_wrist,-0.45252493,0.06461518,mid_hip,0.0,0.0,right_hip,-0.032981586,-0.12225006,right_knee,-0.9608378,0.039897636,right_ankle,-0.20573801,0.3703441,left_hip,0.032981586,0.12224987,left_knee,-0.8415919,0.42761758,left_ankle,-0.21666974,0.7612228,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.55581284,-1.3078614,neck,0.055277683,-0.998471,right_shoulder,-0.03051131,-1.1619538,right_elbow,-0.1415538,-0.5453686,right_wrist,-0.46926308,-0.18647474,left_shoulder,0.14106667,-0.8349883,left_elbow,0.08258099,0.12586148,left_wrist,-0.46879295,0.043977723,mid_hip,0.0,0.0,right_hip,-0.048156608,-0.12795897,right_knee,-0.9716288,0.0021707541,right_ankle,-0.21481474,0.34923232,left_hip,0.048156608,0.12795877,left_knee,-0.8438029,0.39278403,left_ankle,-0.2571649,0.783013,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.5633137,-1.2969092,neck,0.046369184,-0.9989244,right_shoulder,-0.016608113,-1.1596171,right_elbow,-0.15321101,-0.54447,right_wrist,-0.46748045,-0.18189393,left_shoulder,0.109346114,-0.8382317,left_elbow,0.07735653,0.14105955,left_wrist,-0.46530667,0.05760867,mid_hip,0.0,0.0,right_hip,-0.029564198,-0.1225495,right_knee,-0.9567186,0.027976181,right_ankle,-0.20833364,0.3622404,left_hip,0.029564198,0.12254931,left_knee,-0.8720041,0.41694698,left_ankle,-0.22649051,0.75595796,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.56403553,-1.3019687,neck,0.046422694,-0.99892193,right_shoulder,-0.012364152,-1.1587867,right_elbow,-0.14965495,-0.5419579,right_wrist,-0.47039807,-0.18373114,left_shoulder,0.10520917,-0.8390573,left_elbow,0.07685622,0.13669449,left_wrist,-0.46284187,0.051585477,mid_hip,0.0,0.0,right_hip,-0.026231887,-0.12241361,right_knee,-0.953085,0.014053129,right_ankle,-0.20944808,0.36059734,left_hip,0.026231887,0.12241361,left_knee,-0.8769921,0.40506113,left_ankle,-0.2312818,0.75734717,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.56333315,-1.2995261,neck,0.0447286,-0.9989992,right_shoulder,-0.01733866,-1.1567873,right_elbow,-0.15367867,-0.5417483,right_wrist,-0.472901,-0.18387002,left_shoulder,0.10679548,-0.84121114,left_elbow,0.07726796,0.13133931,left_wrist,-0.46267438,0.0467012,mid_hip,0.0,0.0,right_hip,-0.028970681,-0.121282674,right_knee,-0.94929236,0.008833021,right_ankle,-0.21184118,0.356365,left_hip,0.028970681,0.12128249,left_knee,-0.866409,0.39587396,left_ankle,-0.23319027,0.7448574,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.5700593,-1.3004005,neck,0.037392385,-0.99930066,right_shoulder,-0.020853862,-1.158206,right_elbow,-0.17110565,-0.55713934,right_wrist,-0.48094565,-0.19186088,left_shoulder,0.09563826,-0.84039533,left_elbow,0.067300044,0.12352948,left_wrist,-0.47311953,0.0355673,mid_hip,0.0,0.0,right_hip,-0.026062094,-0.12143131,right_knee,-0.9513393,-0.00064992707,right_ankle,-0.20806737,0.35143074,left_hip,0.026062094,0.12143113,left_knee,-0.8874701,0.38334218,left_ankle,-0.23682982,0.73855275,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.54929954,-1.304754,neck,0.05293787,-0.99859786,right_shoulder,-0.022926671,-1.1598108,right_elbow,-0.14210047,-0.5583079,right_wrist,-0.4652098,-0.20308642,left_shoulder,0.12880205,-0.83738494,left_elbow,0.08111525,0.09910025,left_wrist,-0.46243903,0.014438363,mid_hip,0.0,0.0,right_hip,-0.041727994,-0.12703146,right_knee,-0.9505817,-0.032400765,right_ankle,-0.19964455,0.30997455,left_hip,0.041727994,0.12703164,left_knee,-0.8540075,0.36348346,left_ankle,-0.24663965,0.7484534,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.5491259,-1.3072687,neck,0.056519613,-0.99840146,right_shoulder,-0.022752611,-1.1599454,right_elbow,-0.14355522,-0.5565783,right_wrist,-0.46883708,-0.19456434,left_shoulder,0.13579184,-0.83685756,left_elbow,0.08506213,0.103784174,left_wrist,-0.46426913,0.018778512,mid_hip,0.0,0.0,right_hip,-0.043934356,-0.12719662,right_knee,-0.9543457,-0.024661925,right_ankle,-0.19616987,0.31938726,left_hip,0.043934725,0.12719682,left_knee,-0.847893,0.36913976,left_ankle,-0.24137679,0.75695425,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.56121993,-1.2978696,neck,0.046557847,-0.9989156,right_shoulder,-0.017041111,-1.1563064,right_elbow,-0.16694461,-0.5492198,right_wrist,-0.48150373,-0.17457302,left_shoulder,0.110156804,-0.8415247,left_elbow,0.077639356,0.12660731,left_wrist,-0.4668551,0.037856698,mid_hip,0.0,0.0,right_hip,-0.030089715,-0.120902844,right_knee,-0.9484497,0.0043432335,right_ankle,-0.21149023,0.35441756,left_hip,0.030089715,0.12090303,left_knee,-0.8651292,0.3849841,left_ankle,-0.23830505,0.7368306,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_136,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_136.csv,0,Not_Fall,nose,-0.55314386,-1.2928925,neck,0.052203633,-0.9986365,right_shoulder,-0.012780974,-1.1533842,right_elbow,-0.15994243,-0.5408399,right_wrist,-0.47456527,-0.1703126,left_shoulder,0.11718824,-0.8438887,left_elbow,0.08175954,0.12176549,left_wrist,-0.45539382,0.038397696,mid_hip,0.0,0.0,right_hip,-0.03137025,-0.11981888,right_knee,-0.94499844,0.010048292,right_ankle,-0.20771354,0.35731623,left_hip,0.031370614,0.11981888,left_knee,-0.8559512,0.38995415,left_ankle,-0.23821326,0.7382137,0,0,0
