video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_93,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,0.053265586,-1.3539678,neck,-0.19203539,-0.98138803,right_shoulder,0.035143822,-0.99772805,right_elbow,0.3079378,-0.43153143,right_wrist,0.42977625,0.15341263,left_shoulder,-0.4192146,-0.96504784,left_elbow,-0.46226794,-0.41480902,left_wrist,-0.26841095,0.103514306,mid_hip,0.0,0.0,right_hip,0.15127456,-0.006636623,right_knee,0.17524348,0.55242,right_ankle,0.19109814,1.203073,left_hip,-0.15127456,0.006636623,left_knee,-0.079814784,0.72535396,left_ankle,0.0023381833,1.386394,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,0.053164903,-1.3443348,neck,-0.18393542,-0.98293835,right_shoulder,0.05938693,-1.0142813,right_elbow,0.34874207,-0.44804308,right_wrist,0.43177328,0.14103279,left_shoulder,-0.42725778,-0.9515957,left_elbow,-0.47790506,-0.37502483,left_wrist,-0.35314754,0.08253659,mid_hip,0.0,0.0,right_hip,0.16117704,-0.015828865,right_knee,0.17606784,0.52450883,right_ankle,0.19346903,1.1677393,left_hip,-0.16117726,0.015828865,left_knee,-0.09119248,0.73786885,left_ankle,-0.0059404364,1.4030387,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,0.038421363,-1.3374846,neck,-0.18425725,-0.9828781,right_shoulder,0.063163266,-1.0191196,right_elbow,0.34642115,-0.50482166,right_wrist,0.41743708,-0.02794256,left_shoulder,-0.43167776,-0.9466364,left_elbow,-0.49894607,-0.4116114,left_wrist,-0.35580513,-0.00900119,mid_hip,0.0,0.0,right_hip,0.16342728,-0.021446181,right_knee,0.16188957,0.49986002,right_ankle,0.20942341,1.1486925,left_hip,-0.16342704,0.021445954,left_knee,-0.096525185,0.76430064,left_ankle,-0.0039010716,1.4640803,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,0.029595578,-1.3396307,neck,-0.17125244,-0.9852272,right_shoulder,0.081855185,-1.0138412,right_elbow,0.371574,-0.42919394,right_wrist,0.46597058,0.16120325,left_shoulder,-0.42436022,-0.9566133,left_elbow,-0.4564188,-0.3828712,left_wrist,-0.31128582,0.058932256,mid_hip,0.0,0.0,right_hip,0.16774802,-0.012016355,right_knee,0.17106892,0.5795855,right_ankle,0.2217,1.2887663,left_hip,-0.16774814,0.012016355,left_knee,-0.095481545,0.7517223,left_ankle,0.033891883,1.4958606,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,0.071147315,-1.3536283,neck,-0.13914214,-0.9902724,right_shoulder,0.10380099,-1.0087348,right_elbow,0.35314235,-0.38808212,right_wrist,0.5016179,0.23331016,left_shoulder,-0.38208538,-0.97181,left_elbow,-0.425117,-0.40798563,left_wrist,-0.19713815,0.004927344,mid_hip,0.0,0.0,right_hip,0.16172798,-0.008129223,right_knee,0.17979744,0.5940417,right_ankle,0.2462417,1.2854344,left_hip,-0.16172786,0.008129223,left_knee,-0.07394938,0.7761537,left_ankle,0.059739485,1.4997357,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,0.028337598,-1.3497277,neck,-0.11969696,-0.9928104,right_shoulder,0.15082511,-1.0242206,right_elbow,0.37176076,-0.43023792,right_wrist,0.46519074,0.13712962,left_shoulder,-0.39021903,-0.96140033,left_elbow,-0.46371236,-0.41730458,left_wrist,-0.3171204,0.0684568,mid_hip,0.0,0.0,right_hip,0.1815627,-0.023414051,right_knee,0.1807254,0.51695615,right_ankle,0.19239579,1.1947972,left_hip,-0.18156283,0.023414051,left_knee,-0.07555744,0.81293136,left_ankle,0.024363523,1.5291857,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,0.02080783,-1.3600749,neck,-0.12221423,-0.99250376,right_shoulder,0.14596134,-1.0158561,right_elbow,0.35610288,-0.41871613,right_wrist,0.43329868,0.18413785,left_shoulder,-0.3903898,-0.9691514,left_elbow,-0.47798193,-0.42580634,left_wrist,-0.37996057,0.054366607,mid_hip,0.0,0.0,right_hip,0.18116005,-0.015420087,right_knee,0.18244492,0.5697444,right_ankle,0.18855487,1.2405894,left_hip,-0.18116017,0.015420325,left_knee,-0.08588239,0.78950995,left_ankle,-0.0026979148,1.4841509,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,-0.008989003,-1.3705093,neck,-0.11080019,-0.99384266,right_shoulder,0.16400824,-1.0176893,right_elbow,0.3765063,-0.4141111,right_wrist,0.43762508,0.18603423,left_shoulder,-0.38560864,-0.96999574,left_elbow,-0.49639794,-0.42701322,left_wrist,-0.44748086,0.05978745,mid_hip,0.0,0.0,right_hip,0.18593907,-0.016159961,right_knee,0.17993091,0.56352586,right_ankle,0.18517534,1.2677976,left_hip,-0.18593931,0.016160203,left_knee,-0.09306385,0.78018063,left_ankle,-0.00053102965,1.5123986,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,0.00818847,-1.3948591,neck,-0.096232645,-0.9953589,right_shoulder,0.17408024,-1.0134631,right_elbow,0.39126167,-0.39331406,right_wrist,0.4641066,0.20230429,left_shoulder,-0.36654577,-0.9772547,left_elbow,-0.47268084,-0.44972995,left_wrist,-0.35575002,-0.023176592,mid_hip,0.0,0.0,right_hip,0.18204826,-0.016389523,right_knee,0.18616238,0.6270574,right_ankle,0.1881481,1.3747754,left_hip,-0.18204814,0.016389271,left_knee,-0.048858795,0.8089567,left_ankle,0.04240767,1.5699188,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,-0.0018665786,-1.3909168,neck,-0.09676647,-0.9953071,right_shoulder,0.18231057,-1.0141162,right_elbow,0.39285046,-0.4002513,right_wrist,0.45434782,0.17724565,left_shoulder,-0.37584338,-0.9764983,left_elbow,-0.49781218,-0.43110487,left_wrist,-0.41350052,0.013278567,mid_hip,0.0,0.0,right_hip,0.1862157,-0.015161512,right_knee,0.18767385,0.624065,right_ankle,0.17866075,1.3459159,left_hip,-0.18621595,0.015161512,left_knee,-0.056767102,0.77891517,left_ankle,0.0389179,1.5239421,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,0.0213573,-1.398116,neck,-0.09719421,-0.9952654,right_shoulder,0.19321744,-1.0091711,right_elbow,0.39724943,-0.43332544,right_wrist,0.43946946,0.08151373,left_shoulder,-0.3876061,-0.9813596,left_elbow,-0.49938262,-0.4206736,left_wrist,-0.47968823,0.030344618,mid_hip,0.0,0.0,right_hip,0.19097231,-0.0018129025,right_knee,0.18018945,0.6679945,right_ankle,0.10417451,1.3773478,left_hip,-0.19097231,0.0018129025,left_knee,-0.08191629,0.7492075,left_ankle,0.009644088,1.4889954,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,-0.0012587588,-1.3923403,neck,-0.079731844,-0.99681634,right_shoulder,0.21153575,-1.009336,right_elbow,0.41760108,-0.41734856,right_wrist,0.4505933,0.111581124,left_shoulder,-0.37099946,-0.9842963,left_elbow,-0.5035743,-0.41191152,left_wrist,-0.4974375,0.06205107,mid_hip,0.0,0.0,right_hip,0.19361623,-0.0016507978,right_knee,0.19107117,0.6740481,right_ankle,0.1733705,1.3811859,left_hip,-0.19361623,0.0016510529,left_knee,-0.09611357,0.7525661,left_ankle,0.008305002,1.4905074,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,-0.041403033,-1.3952725,neck,-0.07785706,-0.9969645,right_shoulder,0.21234016,-1.0074741,right_elbow,0.40399975,-0.43248197,right_wrist,0.43759242,0.09198196,left_shoulder,-0.36805403,-0.986455,left_elbow,-0.5032389,-0.43681768,left_wrist,-0.44940922,0.029191576,mid_hip,0.0,0.0,right_hip,0.1963718,0.0024329931,right_knee,0.18627201,0.69068986,right_ankle,0.192855,1.4006896,left_hip,-0.19637154,-0.0024327377,left_knee,-0.12069435,0.7197254,left_ankle,-0.031782683,1.4212673,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,-0.04901344,-1.3992052,neck,-0.07197728,-0.99740624,right_shoulder,0.20724359,-1.005826,right_elbow,0.3773264,-0.39065048,right_wrist,0.40844145,0.2539279,left_shoulder,-0.35119814,-0.98898655,left_elbow,-0.528788,-0.43809998,left_wrist,-0.5143639,0.13030449,mid_hip,0.0,0.0,right_hip,0.19275092,-0.0037135556,right_knee,0.17723209,0.6757822,right_ankle,0.17499119,1.3745842,left_hip,-0.19275117,0.0037135556,left_knee,-0.123538695,0.6865414,left_ankle,-0.061976217,1.3654113,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,-0.033454172,-1.3976561,neck,-0.072994895,-0.99733233,right_shoulder,0.21757068,-1.0062917,right_elbow,0.40619132,-0.3845324,right_wrist,0.4519175,0.26475036,left_shoulder,-0.3635602,-0.9883728,left_elbow,-0.49965298,-0.48159635,left_wrist,-0.34143692,-0.16629334,mid_hip,0.0,0.0,right_hip,0.20259102,-0.0020873025,right_knee,0.17892122,0.7098339,right_ankle,0.21266337,1.4205002,left_hip,-0.20259088,0.002087044,left_knee,-0.11861415,0.698839,left_ankle,-0.055128336,1.3400288,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,-0.056421127,-1.3959142,neck,-0.10189831,-0.99479485,right_shoulder,0.19058652,-1.0052975,right_elbow,0.37311792,-0.4355097,right_wrist,0.42257297,0.19234508,left_shoulder,-0.39438328,-0.9842918,left_elbow,-0.5258036,-0.44730902,left_wrist,-0.3753071,-0.048846055,mid_hip,0.0,0.0,right_hip,0.19813558,0.0021830222,right_knee,0.1558893,0.695216,right_ankle,0.14187792,1.3832802,left_hip,-0.19813558,-0.0021830222,left_knee,-0.13218237,0.65804005,left_ankle,-0.037134543,1.2545732,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,-0.007272465,-1.3718508,neck,-0.09863503,-0.9951237,right_shoulder,0.19904843,-1.009788,right_elbow,0.3932632,-0.46126875,right_wrist,0.45882604,0.13192046,left_shoulder,-0.39631838,-0.9804592,left_elbow,-0.5197263,-0.45660955,left_wrist,-0.29804206,-0.21536936,mid_hip,0.0,0.0,right_hip,0.20096709,0.0014373108,right_knee,0.17726982,0.702101,right_ankle,0.16728908,1.3941408,left_hip,-0.20096697,-0.0014373108,left_knee,-0.10657006,0.669154,left_ankle,-0.022502597,1.2586727,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,-0.01198851,-1.3874991,neck,-0.08334421,-0.9965208,right_shoulder,0.21868567,-1.0096695,right_elbow,0.42112648,-0.4238723,right_wrist,0.5193121,0.24041307,left_shoulder,-0.38537425,-0.983372,left_elbow,-0.5286324,-0.451555,left_wrist,-0.2883125,-0.25367507,mid_hip,0.0,0.0,right_hip,0.2039737,0.0023484842,right_knee,0.1906038,0.71886015,right_ankle,0.20193748,1.4859489,left_hip,-0.2039737,-0.0023484842,left_knee,-0.105246745,0.67764676,left_ankle,-0.027354246,1.348137,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,-0.023930598,-1.3880284,neck,-0.080373235,-0.99676484,right_shoulder,0.22313067,-1.0110464,right_elbow,0.42605412,-0.441351,right_wrist,0.53272486,0.19550149,left_shoulder,-0.38387716,-0.98248327,left_elbow,-0.5258154,-0.44798535,left_wrist,-0.2960899,-0.20659563,mid_hip,0.0,0.0,right_hip,0.20713778,0.00040418757,right_knee,0.18954268,0.7508493,right_ankle,0.19802605,1.5403256,left_hip,-0.20713791,-0.00040418757,left_knee,-0.12821908,0.7186436,left_ankle,-0.06086122,1.3954842,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,-0.058025416,-1.3912255,neck,-0.10482017,-0.9944912,right_shoulder,0.19735593,-1.0071118,right_elbow,0.418925,-0.4727495,right_wrist,0.44021147,0.08489948,left_shoulder,-0.40699652,-0.9818709,left_elbow,-0.54510427,-0.4517683,left_wrist,-0.31983703,-0.24517597,mid_hip,0.0,0.0,right_hip,0.20608062,0.00649666,right_knee,0.16502433,0.76075065,right_ankle,0.13150759,1.5710976,left_hip,-0.20608035,-0.00649666,left_knee,-0.13456562,0.65093404,left_ankle,-0.14611404,1.3218521,0,0,0
Not_Fall__Not_Fall_Walking_Walking_93,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_93.csv,0,Not_Fall,nose,-0.05782763,-1.3901546,neck,-0.10004627,-0.9949828,right_shoulder,0.20572203,-1.0144619,right_elbow,0.43084827,-0.47882056,right_wrist,0.47763005,0.06290611,left_shoulder,-0.4058146,-0.9755037,left_elbow,-0.5422528,-0.4287832,left_wrist,-0.3248484,-0.20087457,mid_hip,0.0,0.0,right_hip,0.20839003,0.00033136952,right_knee,0.17442507,0.7472334,right_ankle,0.1517337,1.5627491,left_hip,-0.20839003,-0.00033136952,left_knee,-0.13800986,0.68585885,left_ankle,-0.12392814,1.381071,0,0,0
