video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.33606702,-1.2763075,neck,-0.27232203,-0.9622062,right_shoulder,-0.81429374,-1.0184782,right_elbow,-0.9519116,-0.49707577,right_wrist,0.3793543,-0.23408093,left_shoulder,0.2696497,-0.90593433,left_elbow,0.906508,-0.43165115,left_wrist,1.7438154,-0.30638966,mid_hip,0.0,0.0,right_hip,-0.34063902,0.078776315,right_knee,0.96996355,0.25099272,right_ankle,2.485942,1.0825711,left_hip,0.34063932,-0.078776024,left_knee,1.5560099,0.1196383,left_ankle,2.3430393,0.9885257,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.31156242,-1.2718877,neck,-0.28927633,-0.9572456,right_shoulder,-0.83555704,-1.0098172,right_elbow,-0.97409284,-0.4961444,right_wrist,0.351931,-0.22726843,left_shoulder,0.25700423,-0.9046738,left_elbow,0.86922157,-0.4258994,left_wrist,1.7030393,-0.30012223,mid_hip,0.0,0.0,right_hip,-0.34276977,0.08150419,right_knee,0.96095854,0.26413354,right_ankle,2.4462428,1.1025596,left_hip,0.34276977,-0.08150419,left_knee,1.5483054,0.108404785,left_ankle,2.263454,0.97234094,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.31597206,-1.2790987,neck,-0.28440118,-0.9587053,right_shoulder,-0.84285283,-1.0130712,right_elbow,-0.9638658,-0.4998915,right_wrist,0.35855708,-0.23299554,left_shoulder,0.27405065,-0.9043396,left_elbow,0.87511873,-0.42839706,left_wrist,1.7104661,-0.30605763,mid_hip,0.0,0.0,right_hip,-0.3527756,0.08152363,right_knee,0.94306237,0.20387958,right_ankle,2.4252465,1.0798546,left_hip,0.3527759,-0.08152392,left_knee,1.598262,0.038167614,left_ankle,2.2531939,0.94506675,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.3242751,-1.2824516,neck,-0.2746866,-0.9615338,right_shoulder,-0.8406743,-1.0201687,right_elbow,-0.9670136,-0.50391585,right_wrist,0.36683035,-0.22369683,left_shoulder,0.29130134,-0.90289885,left_elbow,0.8778018,-0.42575684,left_wrist,1.7228972,-0.30402434,mid_hip,0.0,0.0,right_hip,-0.35760653,0.079160534,right_knee,0.90506995,0.17059843,right_ankle,2.389182,1.0857596,left_hip,0.35760683,-0.079160236,left_knee,1.5908155,0.007722986,left_ankle,2.207654,0.9449121,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.339239,-1.2840017,neck,-0.26349553,-0.9646606,right_shoulder,-0.8319378,-1.0249679,right_elbow,-0.94712573,-0.5113434,right_wrist,0.3756129,-0.23144932,left_shoulder,0.3049469,-0.90435326,left_elbow,0.8851352,-0.42756727,left_wrist,1.7391261,-0.30536872,mid_hip,0.0,0.0,right_hip,-0.35959813,0.07880748,right_knee,0.8928709,0.13742466,right_ankle,2.363879,1.0775851,left_hip,0.35959813,-0.07880777,left_knee,1.6051071,-0.036400672,left_ankle,2.178854,0.92124456,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.3325152,-1.2861874,neck,-0.26796278,-0.9634293,right_shoulder,-0.83767545,-1.0198319,right_elbow,-0.95141137,-0.51129776,right_wrist,0.36697882,-0.23441836,left_shoulder,0.30174974,-0.9070266,left_elbow,0.8769091,-0.42991376,left_wrist,1.7344781,-0.3076835,mid_hip,0.0,0.0,right_hip,-0.3604213,0.081485264,right_knee,0.89113396,0.14192897,right_ankle,2.324277,1.0826622,left_hip,0.3604213,-0.081484966,left_knee,1.6100187,-0.05481428,left_ankle,2.1385136,0.90270305,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.3821582,-1.3061377,neck,-0.22810832,-0.9736358,right_shoulder,-0.8199891,-1.0379595,right_elbow,-0.9000632,-0.5231858,right_wrist,0.3940633,-0.24711952,left_shoulder,0.3637726,-0.9093121,left_elbow,0.92441857,-0.43432695,left_wrist,1.8033607,-0.31524023,mid_hip,0.0,0.0,right_hip,-0.38044173,0.07651721,right_knee,0.833887,0.05439861,right_ankle,2.2862053,1.057073,left_hip,0.38044173,-0.07651691,left_knee,1.6964535,-0.12710084,left_ankle,2.164613,0.9175507,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.3879125,-1.3000262,neck,-0.23161693,-0.9728071,right_shoulder,-0.8177833,-1.0372869,right_elbow,-0.89584386,-0.52401507,right_wrist,0.3981382,-0.24267384,left_shoulder,0.3545494,-0.9083273,left_elbow,0.917047,-0.43627155,left_wrist,1.7961743,-0.31351528,mid_hip,0.0,0.0,right_hip,-0.37584516,0.07604417,right_knee,0.8314537,0.06236423,right_ankle,2.3372178,1.0694884,left_hip,0.37584487,-0.07604417,left_knee,1.6672995,-0.10932841,left_ankle,2.1880362,0.9438681,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.38911593,-1.2932255,neck,-0.23328681,-0.97240794,right_shoulder,-0.80882466,-1.0364964,right_elbow,-0.8975666,-0.5285918,right_wrist,0.39395162,-0.2432039,left_shoulder,0.3422509,-0.90831935,left_elbow,0.9063531,-0.43925422,left_wrist,1.7699146,-0.31416324,mid_hip,0.0,0.0,right_hip,-0.36696032,0.07529951,right_knee,0.83465797,0.07041057,right_ankle,2.3450847,1.0608938,left_hip,0.36696002,-0.07529951,left_knee,1.62404,-0.0960221,left_ankle,2.1780424,0.9421604,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.37380472,-1.2895269,neck,-0.24670531,-0.9690906,right_shoulder,-0.8305575,-1.0284292,right_elbow,-0.90258443,-0.5184854,right_wrist,0.38994348,-0.24021843,left_shoulder,0.33714664,-0.9097518,left_elbow,0.8876382,-0.43303576,left_wrist,1.7530051,-0.31112742,mid_hip,0.0,0.0,right_hip,-0.37383744,0.079925925,right_knee,0.8452952,0.081261024,right_ankle,2.3106954,1.0698134,left_hip,0.37383744,-0.079925925,left_knee,1.6780227,-0.11847493,left_ankle,2.137342,0.9079466,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.39662847,-1.2953038,neck,-0.23319553,-0.9724299,right_shoulder,-0.8288962,-1.0334018,right_elbow,-0.89813083,-0.5193327,right_wrist,0.40448943,-0.24140768,left_shoulder,0.36250514,-0.9114579,left_elbow,0.9004362,-0.426111,left_wrist,1.7832285,-0.30565017,mid_hip,0.0,0.0,right_hip,-0.38210118,0.0798846,right_knee,0.85513735,0.072570905,right_ankle,2.2588544,1.0464951,left_hip,0.38210088,-0.0798846,left_knee,1.724411,-0.13396116,left_ankle,2.0826735,0.8801955,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.3980802,-1.302839,neck,-0.22573897,-0.97418785,right_shoulder,-0.826118,-1.0359668,right_elbow,-0.89296883,-0.5181053,right_wrist,0.41645008,-0.24170461,left_shoulder,0.3746402,-0.9124089,left_elbow,0.91368467,-0.42729524,left_wrist,1.7965692,-0.3062751,mid_hip,0.0,0.0,right_hip,-0.38690972,0.07945591,right_knee,0.83802336,0.06163406,right_ankle,2.226434,1.0363715,left_hip,0.38690957,-0.07945591,left_knee,1.7445552,-0.1468635,left_ankle,2.0955029,0.86772823,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.40504807,-1.3070862,neck,-0.2164785,-0.97628736,right_shoulder,-0.8132037,-1.0370426,right_elbow,-0.87973666,-0.5098075,right_wrist,0.43375796,-0.24292202,left_shoulder,0.3802464,-0.9155322,left_elbow,0.92690307,-0.43307972,left_wrist,1.8060106,-0.3083463,mid_hip,0.0,0.0,right_hip,-0.38406065,0.07832553,right_knee,0.8289352,0.05208968,right_ankle,2.254287,1.0314326,left_hip,0.38406095,-0.07832553,left_knee,1.7183632,-0.14094388,left_ankle,2.1219177,0.88530517,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.3470419,-1.2887295,neck,-0.2688658,-0.9631777,right_shoulder,-0.8178767,-1.0191398,right_elbow,-0.9477583,-0.503942,right_wrist,0.37209094,-0.23923042,left_shoulder,0.28014514,-0.9072157,left_elbow,0.8903239,-0.43668118,left_wrist,1.7229669,-0.3118694,mid_hip,0.0,0.0,right_hip,-0.3454704,0.07810448,right_knee,0.8880257,0.18871619,right_ankle,2.3633544,1.0441364,left_hip,0.3454704,-0.07810418,left_knee,1.5324448,0.03729366,left_ankle,2.2321758,0.9438787,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.34570518,-1.2891984,neck,-0.2718468,-0.9623405,right_shoulder,-0.8281335,-1.013385,right_elbow,-0.9514306,-0.49912935,right_wrist,0.3672922,-0.23988573,left_shoulder,0.28443962,-0.911296,left_elbow,0.88159776,-0.4337251,left_wrist,1.7181009,-0.3134474,mid_hip,0.0,0.0,right_hip,-0.35026276,0.082673825,right_knee,0.91346306,0.20855339,right_ankle,2.3473818,1.0596393,left_hip,0.35026246,-0.08267353,left_knee,1.5703892,0.023602122,left_ankle,2.1825466,0.9167513,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.35855988,-1.2879721,neck,-0.26178783,-0.96512544,right_shoulder,-0.82658285,-1.0157446,right_elbow,-0.94709104,-0.49400312,right_wrist,0.37971306,-0.23518133,left_shoulder,0.30300736,-0.91450644,left_elbow,0.8887898,-0.43150112,left_wrist,1.7294526,-0.31081542,mid_hip,0.0,0.0,right_hip,-0.3563166,0.083875015,right_knee,0.9132611,0.20047243,right_ankle,2.3291967,1.0688964,left_hip,0.3563166,-0.083875015,left_knee,1.6002086,0.0022152967,left_ankle,2.1544893,0.9050595,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.255023,-1.2626842,neck,-0.33912978,-0.9407396,right_shoulder,-0.87137616,-0.98313713,right_elbow,-1.0294737,-0.49447006,right_wrist,0.2743063,-0.22775592,left_shoulder,0.19311634,-0.89834183,left_elbow,0.7923003,-0.42376435,left_wrist,1.5963546,-0.30435026,mid_hip,0.0,0.0,right_hip,-0.3313511,0.086634584,right_knee,0.94881517,0.3482099,right_ankle,2.3030305,1.0849242,left_hip,0.3313511,-0.086634874,left_knee,1.4914842,0.15529402,left_ankle,2.13709,0.9230497,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.2705527,-1.263596,neck,-0.32482588,-0.94577384,right_shoulder,-0.86366415,-0.9871418,right_elbow,-1.0284534,-0.5038028,right_wrist,0.27997077,-0.23024291,left_shoulder,0.21401209,-0.90440613,left_elbow,0.8095278,-0.42414212,left_wrist,1.6237816,-0.30221885,mid_hip,0.0,0.0,right_hip,-0.3357436,0.08947881,right_knee,0.98480564,0.37612605,right_ankle,2.327229,1.1149836,left_hip,0.3357436,-0.0894791,left_knee,1.5315198,0.15873241,left_ankle,2.1402962,0.9212156,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.2761308,-1.2642475,neck,-0.32352018,-0.9462213,right_shoulder,-0.86793953,-0.98825055,right_elbow,-1.0270562,-0.5052699,right_wrist,0.28605357,-0.22865804,left_shoulder,0.2208993,-0.9041922,left_elbow,0.8142201,-0.4215828,left_wrist,1.6280895,-0.30112156,mid_hip,0.0,0.0,right_hip,-0.3395079,0.08951954,right_knee,0.9792551,0.36251214,right_ankle,2.3024924,1.0975944,left_hip,0.33950818,-0.08951925,left_knee,1.5428078,0.13828574,left_ankle,2.1087844,0.89929014,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_158,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_158.csv,0,Not_Fall,nose,0.24487808,-1.2559471,neck,-0.34988335,-0.9367933,right_shoulder,-0.9015369,-0.97454983,right_elbow,-1.0522935,-0.49760166,right_wrist,0.2501089,-0.22555526,left_shoulder,0.20177005,-0.8990367,left_elbow,0.7730443,-0.41183504,left_wrist,1.5951495,-0.29305583,mid_hip,0.0,0.0,right_hip,-0.34402654,0.09378832,right_knee,0.9510041,0.33583763,right_ankle,2.2159476,1.0993227,left_hip,0.34402654,-0.09378862,left_knee,1.5572449,0.07056677,left_ankle,2.0080922,0.8481285,0,0,0
