video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.5593235,-1.4921252,neck,-0.33535248,-0.9420927,right_shoulder,-1.068227,-0.7949284,right_elbow,-1.5441544,-0.4169063,right_wrist,-0.92153186,-0.681132,left_shoulder,0.397522,-1.0892571,left_elbow,1.2850927,-0.768082,left_wrist,0.6665089,-0.9079304,mid_hip,0.0,0.0,right_hip,-0.487067,0.07958483,right_knee,-1.1484625,0.679895,right_ankle,-0.8602564,1.6777773,left_hip,0.487067,-0.07958483,left_knee,0.4435461,0.21980217,left_ankle,0.62891304,1.2627919,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.5638037,-1.4897299,neck,-0.3405717,-0.9402185,right_shoulder,-1.0682493,-0.7920706,right_elbow,-1.5464987,-0.41284502,right_wrist,-0.9220458,-0.6814185,left_shoulder,0.38710585,-1.0883666,left_elbow,1.2800891,-0.7706523,left_wrist,0.661637,-0.90490174,mid_hip,0.0,0.0,right_hip,-0.48395887,0.079799935,right_knee,-1.1620296,0.67366564,right_ankle,-0.8737193,1.6712266,left_hip,0.48395914,-0.07980006,left_knee,0.41447222,0.21417494,left_ankle,0.6342325,1.2516501,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.57020825,-1.4857332,neck,-0.34129968,-0.9399545,right_shoulder,-1.064014,-0.7907796,right_elbow,-1.543154,-0.41892093,right_wrist,-0.9108645,-0.6893314,left_shoulder,0.3814144,-1.0891296,left_elbow,1.2608542,-0.7737214,left_wrist,0.640314,-0.90228903,mid_hip,0.0,0.0,right_hip,-0.48013005,0.08005441,right_knee,-1.1302357,0.66744375,right_ankle,-0.86030734,1.6410297,left_hip,0.4801298,-0.08005441,left_knee,0.42500207,0.21116404,left_ankle,0.6228826,1.2426425,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.5767691,-1.489432,neck,-0.34421527,-0.9388908,right_shoulder,-1.0684688,-0.78605783,right_elbow,-1.5398812,-0.41140214,right_wrist,-0.91727066,-0.68575555,left_shoulder,0.38003808,-1.0917238,left_elbow,1.2495201,-0.7753325,left_wrist,0.64576954,-0.90330905,mid_hip,0.0,0.0,right_hip,-0.4810208,0.08309679,right_knee,-1.1322914,0.67118895,right_ankle,-0.84680516,1.6651268,left_hip,0.4810208,-0.08309666,left_knee,0.4343124,0.19711845,left_ankle,0.61342734,1.2346823,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.57918173,-1.4792867,neck,-0.34547102,-0.9384294,right_shoulder,-1.0742435,-0.7874091,right_elbow,-1.5327871,-0.41740128,right_wrist,-0.921518,-0.6810066,left_shoulder,0.3833012,-1.0894498,left_elbow,1.2474136,-0.7631292,left_wrist,0.64738363,-0.8984745,mid_hip,0.0,0.0,right_hip,-0.4841794,0.08340982,right_knee,-1.1401838,0.6856074,right_ankle,-0.8241993,1.6841067,left_hip,0.48417917,-0.0834097,left_knee,0.44129378,0.19681168,left_ankle,0.6055535,1.2253414,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.5725015,-1.4866984,neck,-0.34296322,-0.9393488,right_shoulder,-1.0685356,-0.78897476,right_elbow,-1.5279311,-0.42154285,right_wrist,-0.92149234,-0.68886817,left_shoulder,0.38260898,-1.0897229,left_elbow,1.2493417,-0.7771136,left_wrist,0.65495515,-0.90613234,mid_hip,0.0,0.0,right_hip,-0.48262206,0.0824622,right_knee,-1.1377232,0.6821473,right_ankle,-0.84769785,1.6819836,left_hip,0.48262206,-0.0824622,left_knee,0.44380817,0.20432493,left_ankle,0.6129991,1.2350405,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.57823175,-1.4791512,neck,-0.35064468,-0.93650854,right_shoulder,-1.0660794,-0.78277105,right_elbow,-1.528922,-0.41335297,right_wrist,-0.92844594,-0.67580134,left_shoulder,0.36478984,-1.090246,left_elbow,1.2208639,-0.77778316,left_wrist,0.6485061,-0.90234005,mid_hip,0.0,0.0,right_hip,-0.47618175,0.08415782,right_knee,-1.1452087,0.6599121,right_ankle,-0.8475945,1.6688643,left_hip,0.47618198,-0.08415794,left_knee,0.4180061,0.17408523,left_ankle,0.61018574,1.2185327,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.5805784,-1.477044,neck,-0.34669954,-0.93797624,right_shoulder,-1.0575691,-0.78649247,right_elbow,-1.5232425,-0.41986954,right_wrist,-0.92038035,-0.68532264,left_shoulder,0.36416999,-1.0894599,left_elbow,1.221418,-0.77250737,left_wrist,0.64934283,-0.9013747,mid_hip,0.0,0.0,right_hip,-0.47360438,0.08271092,right_knee,-1.1426139,0.6585507,right_ankle,-0.8572127,1.6627368,left_hip,0.47360414,-0.08271105,left_knee,0.41228932,0.17814796,left_ankle,0.6121884,1.2209545,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.5759729,-1.4779596,neck,-0.3405225,-0.94023633,right_shoulder,-1.053288,-0.78739506,right_elbow,-1.5189906,-0.42072108,right_wrist,-0.92010534,-0.683657,left_shoulder,0.3722429,-1.0930775,left_elbow,1.2172184,-0.78146875,left_wrist,0.6461924,-0.898097,mid_hip,0.0,0.0,right_hip,-0.4756187,0.08291347,right_knee,-1.1481442,0.6716066,right_ankle,-0.85704476,1.6765802,left_hip,0.47561896,-0.08291347,left_knee,0.42802024,0.19313589,left_ankle,0.6187878,1.2403085,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.59014964,-1.4859279,neck,-0.34303844,-0.9393214,right_shoulder,-1.062664,-0.783012,right_elbow,-1.5317167,-0.4144286,right_wrist,-0.9332388,-0.6884282,left_shoulder,0.37658706,-1.0956306,left_elbow,1.2470365,-0.7714917,left_wrist,0.64596343,-0.9029219,mid_hip,0.0,0.0,right_hip,-0.48010185,0.08459251,right_knee,-1.1766502,0.6785591,right_ankle,-0.88756764,1.6989971,left_hip,0.48010185,-0.08459251,left_knee,0.41682032,0.18163982,left_ankle,0.6249777,1.2371601,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.5878078,-1.4737728,neck,-0.34680295,-0.93793803,right_shoulder,-1.0677823,-0.78149337,right_elbow,-1.5316143,-0.415657,right_wrist,-0.9320109,-0.68311805,left_shoulder,0.37417656,-1.0943829,left_elbow,1.2331164,-0.76486385,left_wrist,0.6331173,-0.8994904,mid_hip,0.0,0.0,right_hip,-0.4794397,0.085104175,right_knee,-1.1611128,0.67504257,right_ankle,-0.8473728,1.701993,left_hip,0.47943944,-0.085104056,left_knee,0.41619608,0.1725145,left_ankle,0.5983127,1.2405996,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.5904758,-1.4762393,neck,-0.34381843,-0.93903613,right_shoulder,-1.0628395,-0.7840394,right_elbow,-1.5338004,-0.41960222,right_wrist,-0.93077695,-0.687707,left_shoulder,0.37520248,-1.0940329,left_elbow,1.2314647,-0.76810175,left_wrist,0.63600135,-0.90338194,mid_hip,0.0,0.0,right_hip,-0.47868547,0.0846295,right_knee,-1.1585255,0.67350674,right_ankle,-0.86378384,1.7035501,left_hip,0.47868547,-0.084629625,left_knee,0.4181091,0.17287906,left_ankle,0.6036588,1.2417347,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.5970953,-1.4750642,neck,-0.3495758,-0.9369081,right_shoulder,-1.0707197,-0.7792206,right_elbow,-1.5322999,-0.42042354,right_wrist,-0.9397232,-0.69002414,left_shoulder,0.37156808,-1.0945954,left_elbow,1.2247014,-0.7687724,left_wrist,0.6373106,-0.9030447,mid_hip,0.0,0.0,right_hip,-0.47989678,0.08620779,right_knee,-1.1623882,0.67148745,right_ankle,-0.85362357,1.7157105,left_hip,0.47989678,-0.08620779,left_knee,0.42633125,0.16091272,left_ankle,0.59222287,1.2450103,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.5851224,-1.4814769,neck,-0.34388787,-0.93901074,right_shoulder,-1.0605252,-0.78085995,right_elbow,-1.5220162,-0.41289604,right_wrist,-0.9313546,-0.69201183,left_shoulder,0.37274945,-1.0971615,left_elbow,1.2257727,-0.7783327,left_wrist,0.63492906,-0.90420973,mid_hip,0.0,0.0,right_hip,-0.47746825,0.084599905,right_knee,-1.1662846,0.67087203,right_ankle,-0.8443739,1.6925317,left_hip,0.4774685,-0.084599905,left_knee,0.41765815,0.18335451,left_ankle,0.6190633,1.2545171,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.5921613,-1.4616421,neck,-0.3616725,-0.9323052,right_shoulder,-1.0757113,-0.77353626,right_elbow,-1.5309013,-0.40918696,right_wrist,-0.92259794,-0.6851515,left_shoulder,0.35236597,-1.0910741,left_elbow,1.2090147,-0.7749839,left_wrist,0.6386364,-0.89485705,mid_hip,0.0,0.0,right_hip,-0.4761263,0.08743625,right_knee,-1.164158,0.65113443,right_ankle,-0.86119735,1.6985949,left_hip,0.4761263,-0.08743625,left_knee,0.434512,0.14572625,left_ankle,0.60688305,1.2217964,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.58258015,-1.4682976,neck,-0.3580304,-0.9337099,right_shoulder,-1.074873,-0.77285635,right_elbow,-1.5259253,-0.4121658,right_wrist,-0.92014503,-0.689768,left_shoulder,0.3588122,-1.0945635,left_elbow,1.2155311,-0.77890503,left_wrist,0.6425438,-0.8986993,mid_hip,0.0,0.0,right_hip,-0.47717312,0.08912029,right_knee,-1.1612302,0.64119995,right_ankle,-0.8496908,1.7041944,left_hip,0.47717312,-0.08912042,left_knee,0.43877658,0.12268683,left_ankle,0.6119059,1.2153859,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.58793306,-1.46716,neck,-0.35764375,-0.9338581,right_shoulder,-1.0779281,-0.7765632,right_elbow,-1.5360998,-0.40816134,right_wrist,-0.9282651,-0.6815687,left_shoulder,0.3626404,-1.0911531,left_elbow,1.2263883,-0.77110493,left_wrist,0.649055,-0.89554256,mid_hip,0.0,0.0,right_hip,-0.48008826,0.086751156,right_knee,-1.1709394,0.6567699,right_ankle,-0.8683717,1.7117646,left_hip,0.480088,-0.086751156,left_knee,0.43404254,0.15120801,left_ankle,0.6206625,1.2320203,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.58292544,-1.4624661,neck,-0.35809022,-0.93368703,right_shoulder,-1.069422,-0.7739345,right_elbow,-1.5243112,-0.40758714,right_wrist,-0.92260647,-0.6832324,left_shoulder,0.3532415,-1.0934396,left_elbow,1.2147065,-0.7780551,left_wrist,0.6419191,-0.8945921,mid_hip,0.0,0.0,right_hip,-0.4728018,0.08745785,right_knee,-1.1457202,0.65828544,right_ankle,-0.8319106,1.6935401,left_hip,0.4728018,-0.08745785,left_knee,0.41598403,0.15643269,left_ankle,0.61667055,1.2266009,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,nose,-0.5697882,-1.4603332,neck,-0.349333,-0.93699867,right_shoulder,-1.0571977,-0.77952015,right_elbow,-1.5109512,-0.41242936,right_wrist,-0.9052025,-0.6826352,left_shoulder,0.35853165,-1.0944773,left_elbow,1.2252549,-0.7706154,left_wrist,0.6426107,-0.89602613,mid_hip,0.0,0.0,right_hip,-0.47022825,0.08653698,right_knee,-1.1333852,0.65007854,right_ankle,-0.8207792,1.683155,left_hip,0.47022825,-0.08653686,left_knee,0.4275749,0.14717925,left_ankle,0.6291448,1.2186124,0,0,0
