video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-1.0369657,-0.541588,neck,-0.45736364,-0.8892797,right_shoulder,-1.1716797,-0.8607593,right_elbow,-1.0541718,-0.34824738,right_wrist,-0.7114792,0.37175432,left_shoulder,0.25695243,-0.9178002,left_elbow,0.8205985,-0.14080442,left_wrist,1.0929136,0.5593505,mid_hip,0.0,0.0,right_hip,-0.4556321,0.014818812,right_knee,-0.5214492,1.0479116,right_ankle,-0.07020079,2.561119,left_hip,0.4556321,-0.014818989,left_knee,0.52598464,0.99387085,left_ankle,0.2642723,2.540537,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-0.894259,-0.34077165,neck,-0.49391678,-0.86950916,right_shoulder,-1.2614267,-0.8342005,right_elbow,-1.025817,-0.32058722,right_wrist,-0.6931022,0.3945564,left_shoulder,0.27359313,-0.90481794,left_elbow,0.8892424,-0.075379446,left_wrist,1.16483,0.60241014,mid_hip,0.0,0.0,right_hip,-0.49089992,0.024837537,right_knee,-0.6280897,1.0994135,right_ankle,-0.087590024,2.620817,left_hip,0.49089992,-0.024837537,left_knee,0.60192484,0.9731585,left_ankle,0.29150212,2.653517,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-0.97362953,-0.38883278,neck,-0.5770862,-0.81668335,right_shoulder,-1.2837843,-0.7504915,right_elbow,-0.99774516,-0.31103158,right_wrist,-0.73632735,0.31261006,left_shoulder,0.12961146,-0.88287514,left_elbow,0.81120646,-0.17021616,left_wrist,1.0430305,0.5130785,mid_hip,0.0,0.0,right_hip,-0.4615136,0.037141602,right_knee,-0.74628496,0.9461708,right_ankle,-0.16915208,2.4353845,left_hip,0.46151397,-0.037141602,left_knee,0.528135,0.7779389,left_ankle,0.2509987,2.4527428,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-1.0235071,-0.440972,neck,-0.5209579,-0.8535823,right_shoulder,-1.3022091,-0.802122,right_elbow,-1.0319829,-0.30101788,right_wrist,-0.7840209,0.36659023,left_shoulder,0.2602934,-0.90504265,left_elbow,0.92657447,-0.24650688,left_wrist,1.2214309,0.5208725,mid_hip,0.0,0.0,right_hip,-0.5146513,0.018957637,right_knee,-0.76776636,1.0794549,right_ankle,-0.12775113,2.6448836,left_hip,0.5146513,-0.018957637,left_knee,0.70450914,1.0975883,left_ankle,0.32883808,2.7227032,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-0.8418856,-0.40169623,neck,-0.43933266,-0.89832443,right_shoulder,-1.0651166,-0.8876784,right_elbow,-0.9361074,-0.508788,right_wrist,-0.7913782,0.121881664,left_shoulder,0.18645138,-0.90897053,left_elbow,0.7041505,-0.36225468,left_wrist,0.989911,0.31343815,mid_hip,0.0,0.0,right_hip,-0.4243736,0.004533902,right_knee,-0.6812392,0.7738155,right_ankle,-0.17054723,2.01518,left_hip,0.42437392,-0.004533902,left_knee,0.57289237,0.840049,left_ankle,0.24423145,2.188822,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-0.7467131,-0.4955314,neck,-0.39200753,-0.919962,right_shoulder,-1.0007004,-0.8660593,right_elbow,-0.8431041,-0.4729086,right_wrist,-0.7656561,0.058449157,left_shoulder,0.2166853,-0.9738647,left_elbow,0.7013719,-0.4470456,left_wrist,1.0174096,0.18788727,mid_hip,0.0,0.0,right_hip,-0.39683184,0.018058239,right_knee,-0.6326046,0.7639848,right_ankle,-0.050623115,1.8813715,left_hip,0.39683214,-0.018058397,left_knee,0.60683936,0.7593176,left_ankle,0.32443962,2.0659328,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-0.7530906,-0.5947099,neck,-0.45051673,-0.892768,right_shoulder,-1.0314089,-0.81356066,right_elbow,-0.79811114,-0.3690111,right_wrist,-0.77630687,0.088624775,left_shoulder,0.13037546,-0.9719753,left_elbow,0.6560669,-0.46449643,left_wrist,1.04507,0.18850358,mid_hip,0.0,0.0,right_hip,-0.3824122,0.032609805,right_knee,-0.61644804,0.75493634,right_ankle,-0.023112353,1.8315126,left_hip,0.3824122,-0.03260965,left_knee,0.61549944,0.7265726,left_ankle,0.36519596,2.015874,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-0.85818607,-0.62206,neck,-0.49741513,-0.8675127,right_shoulder,-1.0543826,-0.733063,right_elbow,-0.77479416,-0.0626024,right_wrist,-0.8749395,0.23839752,left_shoulder,0.059552364,-1.0019625,left_elbow,0.5859703,-0.50458264,left_wrist,1.0135236,0.18525824,mid_hip,0.0,0.0,right_hip,-0.37437683,0.04946841,right_knee,-0.62966156,0.75377077,right_ankle,-0.011141495,1.8484681,left_hip,0.37437683,-0.04946841,left_knee,0.60789543,0.7652051,left_ankle,0.3709898,2.0504737,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-0.85538834,-0.6944008,neck,-0.52632695,-0.85028225,right_shoulder,-1.033108,-0.7132043,right_elbow,-0.77155954,-0.12163365,right_wrist,-0.83581805,0.16481374,left_shoulder,-0.019545838,-0.98736024,left_elbow,0.5208427,-0.5379404,left_wrist,0.9414872,0.10709565,mid_hip,0.0,0.0,right_hip,-0.34024906,0.053689875,right_knee,-0.59075445,0.71712583,right_ankle,0.0061167683,1.7276782,left_hip,0.34024906,-0.053690027,left_knee,0.53467727,0.69606704,left_ankle,0.38608363,1.9463302,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-0.9471329,-0.7046028,neck,-0.5593666,-0.8289204,right_shoulder,-1.0465863,-0.6864452,right_elbow,-0.7829882,-0.057193786,right_wrist,-0.88752025,0.17182907,left_shoulder,-0.0721469,-0.9713957,left_elbow,0.48107886,-0.50225973,left_wrist,0.9216306,0.12612636,mid_hip,0.0,0.0,right_hip,-0.32772565,0.0513742,right_knee,-0.60462993,0.7140567,right_ankle,-0.0027071156,1.675475,left_hip,0.32772535,-0.05137435,left_knee,0.49344522,0.73711663,left_ankle,0.38145486,1.9555917,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-1.0167781,-0.70635146,neck,-0.6078432,-0.79405713,right_shoulder,-1.0809964,-0.63419056,right_elbow,-0.7674978,0.04165114,right_wrist,-0.88814354,0.20930749,left_shoulder,-0.13468967,-0.9539238,left_elbow,0.44768006,-0.4961655,left_wrist,0.92677563,0.15141898,mid_hip,0.0,0.0,right_hip,-0.32145345,0.058887724,right_knee,-0.6201275,0.7298572,right_ankle,-0.0074294563,1.6859293,left_hip,0.32145345,-0.058887575,left_knee,0.47735798,0.75215155,left_ankle,0.41223046,1.9441283,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-1.0674533,-0.69298625,neck,-0.66385365,-0.7478626,right_shoulder,-1.0937737,-0.56835264,right_elbow,-0.7707416,0.09856319,right_wrist,-0.9014398,0.2011307,left_shoulder,-0.23393358,-0.9273725,left_elbow,0.37955332,-0.46867114,left_wrist,0.8860018,0.13462983,mid_hip,0.0,0.0,right_hip,-0.2944953,0.07625883,right_knee,-0.6246544,0.7158858,right_ankle,-0.03725885,1.7053483,left_hip,0.2944953,-0.07625883,left_knee,0.42983007,0.61795044,left_ankle,0.4553237,1.8491473,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-1.0406196,-0.69584,neck,-0.6857892,-0.72780025,right_shoulder,-1.0746086,-0.54451317,right_elbow,-0.7435494,0.056676548,right_wrist,-0.8705985,0.17462738,left_shoulder,-0.2969699,-0.9110875,left_elbow,0.29299656,-0.51352584,left_wrist,0.86774373,0.04258336,mid_hip,0.0,0.0,right_hip,-0.26717642,0.08145238,right_knee,-0.5861304,0.71377486,right_ankle,0.022432288,1.6264367,left_hip,0.26717672,-0.08145252,left_knee,0.4114421,0.59281355,left_ankle,0.5297431,1.793899,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-1.0433227,-0.6903551,neck,-0.68272966,-0.730671,right_shoulder,-1.0608034,-0.57735187,right_elbow,-0.78795993,-0.08321474,right_wrist,-0.865307,0.1269437,left_shoulder,-0.30465564,-0.8839903,left_elbow,0.26428324,-0.46821773,left_wrist,0.81928545,0.047563963,mid_hip,0.0,0.0,right_hip,-0.2592325,0.07121384,right_knee,-0.60286254,0.6533192,right_ankle,0.0069487896,1.5288798,left_hip,0.25923222,-0.07121384,left_knee,0.38130873,0.49897414,left_ankle,0.5505211,1.6987125,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-1.0725956,-0.6880478,neck,-0.7222414,-0.6916411,right_shoulder,-1.0749506,-0.52253556,right_elbow,-0.7799115,-0.015454042,right_wrist,-0.8693071,0.13396797,left_shoulder,-0.36953226,-0.86074656,left_elbow,0.20704739,-0.5005005,left_wrist,0.74324816,0.0036374913,mid_hip,0.0,0.0,right_hip,-0.24782018,0.07813152,right_knee,-0.60886747,0.63846725,right_ankle,0.0018036799,1.4877571,left_hip,0.24782045,-0.07813152,left_knee,0.38879746,0.4905371,left_ankle,0.6358,1.6594675,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-1.14272,-0.68299615,neck,-0.7453959,-0.666622,right_shoulder,-1.0750171,-0.47252715,right_elbow,-0.76199186,0.08960027,right_wrist,-0.8629518,0.11464225,left_shoulder,-0.41577494,-0.86071694,left_elbow,0.15319547,-0.5629748,left_wrist,0.6390865,-0.07389222,mid_hip,0.0,0.0,right_hip,-0.24013914,0.08082226,right_knee,-0.6016661,0.62601304,right_ankle,0.012317519,1.4440778,left_hip,0.24013914,-0.08082226,left_knee,0.42339617,0.5593855,left_ankle,0.7703389,1.7254635,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-1.1522055,-0.647323,neck,-0.7458916,-0.6660674,right_shoulder,-1.0461012,-0.46952143,right_elbow,-0.73078597,0.08043462,right_wrist,-0.8161083,0.15774752,left_shoulder,-0.4456821,-0.8626133,left_elbow,0.09411648,-0.6080084,left_wrist,0.54946196,-0.13279405,mid_hip,0.0,0.0,right_hip,-0.2271834,0.08486775,right_knee,-0.5959325,0.6140338,right_ankle,0.031759508,1.4048519,left_hip,0.22718313,-0.08486775,left_knee,0.47133493,0.5138653,left_ankle,0.89764726,1.6056165,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-1.1419858,-0.6457886,neck,-0.75982934,-0.6501226,right_shoulder,-1.0295078,-0.44332793,right_elbow,-0.6693288,0.07203152,right_wrist,-0.7667146,0.12410649,left_shoulder,-0.49015093,-0.85691744,left_elbow,0.040389962,-0.6679559,left_wrist,0.42589408,-0.2706948,mid_hip,0.0,0.0,right_hip,-0.21423087,0.09063462,right_knee,-0.5732118,0.5929412,right_ankle,0.08064427,1.3750471,left_hip,0.21423087,-0.090634495,left_knee,0.52807033,0.4702645,left_ankle,1.0578296,1.5612752,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-1.1632521,-0.6087678,neck,-0.7753507,-0.63153094,right_shoulder,-1.0322572,-0.41709352,right_elbow,-0.6223817,0.09678139,right_wrist,-0.7414319,0.17964152,left_shoulder,-0.51844424,-0.8459683,left_elbow,0.011628644,-0.681747,left_wrist,0.34875503,-0.3108166,mid_hip,0.0,0.0,right_hip,-0.21293832,0.10104617,right_knee,-0.5573381,0.6084188,right_ankle,0.10585209,1.3936675,left_hip,0.21293858,-0.10104617,left_knee,0.631422,0.39815962,left_ankle,1.1778386,1.4029214,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_20,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_20.csv,0,Not_Fall,nose,-1.2328984,-0.5201393,neck,-0.81468385,-0.5799054,right_shoulder,-1.0664346,-0.36840352,right_elbow,-0.62571573,0.120206304,right_wrist,-0.78570926,0.1927409,left_shoulder,-0.5629331,-0.79140735,left_elbow,-0.023465862,-0.6540478,left_wrist,0.2607063,-0.30885753,mid_hip,0.0,0.0,right_hip,-0.21604405,0.103827134,right_knee,-0.5940574,0.63370615,right_ankle,0.10863348,1.4364316,left_hip,0.21604405,-0.103827,left_knee,0.6731034,0.39479107,left_ankle,1.2933911,1.3290819,0,0,0
