video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.07650226,-1.4481028,neck,-0.03744611,-0.99929863,right_shoulder,-0.5457549,-0.9907389,right_elbow,-0.968386,-0.5597992,right_wrist,-1.3225844,-0.15890774,left_shoulder,0.47086257,-1.0078584,left_elbow,0.81188077,-0.65995765,left_wrist,0.97720844,-0.32492548,mid_hip,0.0,0.0,right_hip,-0.32011977,0.00076538563,right_knee,-0.29609004,0.63802683,right_ankle,-0.067774385,0.9042845,left_hip,0.32011977,-0.00076538563,left_knee,0.42183805,0.6996405,left_ankle,0.27686882,1.0029602,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.08935834,-1.4528614,neck,-0.04263942,-0.99909055,right_shoulder,-0.55358905,-0.9957616,right_elbow,-0.9719683,-0.5674238,right_wrist,-1.3153611,-0.16501534,left_shoulder,0.46831015,-1.0024197,left_elbow,0.82728857,-0.64441377,left_wrist,0.97282326,-0.32531133,mid_hip,0.0,0.0,right_hip,-0.32173508,-0.0027478538,right_knee,-0.2966992,0.6364224,right_ankle,-0.0651307,0.9266602,left_hip,0.3217352,0.0027476416,left_knee,0.41256505,0.7193688,left_ankle,0.28301123,1.0486034,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.08807981,-1.442463,neck,-0.032198448,-0.9994815,right_shoulder,-0.52530396,-1.0024245,right_elbow,-0.9304387,-0.57755214,right_wrist,-1.2491009,-0.21210772,left_shoulder,0.46090707,-0.9965385,left_elbow,0.81994367,-0.6404664,left_wrist,0.94181955,-0.32602805,mid_hip,0.0,0.0,right_hip,-0.30851078,-0.014657103,right_knee,-0.28076273,0.5907169,right_ankle,-0.038442835,0.8661051,left_hip,0.30851078,0.014656894,left_knee,0.37514076,0.77986926,left_ankle,0.2647986,1.1351742,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.10924126,-1.4538064,neck,-0.056143735,-0.99842274,right_shoulder,-0.5800576,-0.99557424,right_elbow,-0.9621261,-0.5300121,right_wrist,-1.2796558,-0.09210439,left_shoulder,0.4677702,-1.0012712,left_elbow,0.8388857,-0.6074259,left_wrist,0.9466366,-0.26028544,mid_hip,0.0,0.0,right_hip,-0.3293172,-0.0060935146,right_knee,-0.3084028,0.6795023,right_ankle,-0.08496202,1.0539376,left_hip,0.3293172,0.0060935146,left_knee,0.39195308,0.7566865,left_ankle,0.22609742,1.1673564,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.13344194,-1.4657025,neck,-0.04786167,-0.998854,right_shoulder,-0.5730467,-0.99704224,right_elbow,-0.9234876,-0.5587283,right_wrist,-1.169758,-0.1594391,left_shoulder,0.47732344,-1.0006658,left_elbow,0.79488856,-0.5409092,left_wrist,0.88764673,-0.16543084,mid_hip,0.0,0.0,right_hip,-0.33076987,-0.0057237023,right_knee,-0.30773017,0.73087305,right_ankle,-0.06939795,1.1200157,left_hip,0.33076987,0.00572348,left_knee,0.35816997,0.83025306,left_ankle,0.14466605,1.28045,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.14732721,-1.4624476,neck,-0.04994443,-0.998752,right_shoulder,-0.56876093,-0.9940015,right_elbow,-0.9142152,-0.5253587,right_wrist,-1.1544946,-0.08149416,left_shoulder,0.46887204,-1.0035026,left_elbow,0.78407305,-0.4917463,left_wrist,0.86859167,-0.071289316,mid_hip,0.0,0.0,right_hip,-0.32725054,-0.0022283026,right_knee,-0.3038446,0.7194634,right_ankle,-0.10324075,1.220859,left_hip,0.32725054,0.0022285301,left_knee,0.38719776,0.7804517,left_ankle,0.19077218,1.3411931,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.15256496,-1.4324422,neck,-0.06169821,-0.99809486,right_shoulder,-0.5672337,-0.98558146,right_elbow,-0.8855902,-0.5306961,right_wrist,-1.069449,-0.060351912,left_shoulder,0.44383734,-1.0106082,left_elbow,0.7543395,-0.49926364,left_wrist,0.8193964,-0.021386797,mid_hip,0.0,0.0,right_hip,-0.3197123,0.0048076115,right_knee,-0.31287938,0.7072038,right_ankle,-0.14279108,1.2248521,left_hip,0.3197124,-0.0048076115,left_knee,0.4095488,0.70367265,left_ankle,0.1994884,1.2630527,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.14674269,-1.413348,neck,-0.057502247,-0.9983454,right_shoulder,-0.5595481,-0.979731,right_elbow,-0.8342056,-0.51949024,right_wrist,-1.0360337,-0.040273674,left_shoulder,0.44454357,-1.0169595,left_elbow,0.7395737,-0.49329588,left_wrist,0.7752565,0.01584786,mid_hip,0.0,0.0,right_hip,-0.32048172,0.009409803,right_knee,-0.33294728,0.69442,right_ankle,-0.17140086,1.2809557,left_hip,0.32048172,-0.009410033,left_knee,0.45385695,0.6412589,left_ankle,0.22314376,1.2497058,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.1367648,-1.4229234,neck,-0.05075819,-0.99871105,right_shoulder,-0.5638286,-0.98048407,right_elbow,-0.81907636,-0.5324519,right_wrist,-0.99127674,-0.056919686,left_shoulder,0.4623122,-1.016938,left_elbow,0.7511278,-0.45775214,left_wrist,0.7697109,0.069133505,mid_hip,0.0,0.0,right_hip,-0.32964483,0.014787022,right_knee,-0.33810836,0.72360903,right_ankle,-0.17862974,1.3114468,left_hip,0.32964483,-0.014787022,left_knee,0.49848783,0.59647334,left_ankle,0.25656486,1.1942849,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.119442075,-1.4111048,neck,-0.046780586,-0.9989052,right_shoulder,-0.548588,-0.9777952,right_elbow,-0.7841569,-0.53614426,right_wrist,-0.9161375,-0.07418121,left_shoulder,0.4550268,-1.0200152,left_elbow,0.7401723,-0.4660343,left_wrist,0.71512824,0.065260984,mid_hip,0.0,0.0,right_hip,-0.3229229,0.020347914,right_knee,-0.33448556,0.7365349,right_ankle,-0.17980908,1.3178664,left_hip,0.32292297,-0.02034815,left_knee,0.4902481,0.5504727,left_ankle,0.25333855,1.1014236,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.10532416,-1.4106381,neck,-0.04980818,-0.9987589,right_shoulder,-0.5421219,-0.9753895,right_elbow,-0.76456285,-0.5296595,right_wrist,-0.85729086,-0.084285475,left_shoulder,0.44250563,-1.0221283,left_elbow,0.71019346,-0.4731515,left_wrist,0.65893835,0.051930066,mid_hip,0.0,0.0,right_hip,-0.31713545,0.024804287,right_knee,-0.3173619,0.7358175,right_ankle,-0.19216974,1.2699538,left_hip,0.31713557,-0.024804287,left_knee,0.50047714,0.5124777,left_ankle,0.23862618,0.97826713,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.08295232,-1.4117441,neck,-0.038282234,-0.9992669,right_shoulder,-0.5311029,-0.97313595,right_elbow,-0.7452367,-0.5295279,right_wrist,-0.8342762,-0.08973661,left_shoulder,0.4545383,-1.0253979,left_elbow,0.69866616,-0.46589422,left_wrist,0.6065235,0.027331594,mid_hip,0.0,0.0,right_hip,-0.31821802,0.028483337,right_knee,-0.32327083,0.7493438,right_ankle,-0.19746047,1.2777213,left_hip,0.31821814,-0.028483337,left_knee,0.5199669,0.47711134,left_ankle,0.23728156,0.92267185,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.072992,-1.4106723,neck,-0.030038897,-0.99954873,right_shoulder,-0.5077511,-0.9721397,right_elbow,-0.7303532,-0.5296082,right_wrist,-0.8156471,-0.087339446,left_shoulder,0.44767332,-1.0269578,left_elbow,0.68396574,-0.48219076,left_wrist,0.55942994,-0.0037858407,mid_hip,0.0,0.0,right_hip,-0.30840507,0.028899169,right_knee,-0.32886752,0.75206673,right_ankle,-0.20513652,1.2705125,left_hip,0.3084052,-0.028899405,left_knee,0.47363284,0.47156322,left_ankle,0.24725914,0.89747906,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.059977148,-1.4019763,neck,-0.018786758,-0.9998235,right_shoulder,-0.4941072,-0.96663547,right_elbow,-0.7081751,-0.5341512,right_wrist,-0.8102174,-0.081390336,left_shoulder,0.4565338,-1.0330114,left_elbow,0.67688143,-0.48732954,left_wrist,0.49794176,-0.01895993,mid_hip,0.0,0.0,right_hip,-0.30750424,0.032105237,right_knee,-0.35735038,0.7601306,right_ankle,-0.21627192,1.291194,left_hip,0.30750436,-0.03210548,left_knee,0.4636905,0.43378946,left_ankle,0.2558785,0.8660399,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.06747734,-1.3905121,neck,-0.011960461,-0.9999285,right_shoulder,-0.48705554,-0.95973516,right_elbow,-0.7051728,-0.5197028,right_wrist,-0.82699984,-0.08517082,left_shoulder,0.4631345,-1.0401219,left_elbow,0.6698028,-0.50737995,left_wrist,0.42929986,-0.071254484,mid_hip,0.0,0.0,right_hip,-0.30712867,0.032718316,right_knee,-0.38147235,0.7542447,right_ankle,-0.24555089,1.2889309,left_hip,0.3071288,-0.032718074,left_knee,0.45408502,0.4210504,left_ankle,0.24138789,0.8529067,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.07687813,-1.3950605,neck,-0.0078474,-0.9999692,right_shoulder,-0.49797678,-0.9500714,right_elbow,-0.7255568,-0.5033353,right_wrist,-0.868846,-0.039092835,left_shoulder,0.48228198,-1.049867,left_elbow,0.6774764,-0.5016303,left_wrist,0.365351,-0.060079653,mid_hip,0.0,0.0,right_hip,-0.31613654,0.036468197,right_knee,-0.41628852,0.8091639,right_ankle,-0.282772,1.3842015,left_hip,0.31613654,-0.036468197,left_knee,0.43195328,0.43061948,left_ankle,0.20805496,0.91671914,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.06777163,-1.3826964,neck,0.012444744,-0.9999225,right_shoulder,-0.4776042,-0.95201766,right_elbow,-0.7148387,-0.503842,right_wrist,-0.87381536,-0.02380539,left_shoulder,0.5024937,-1.0478275,left_elbow,0.7098538,-0.48924476,left_wrist,0.31809628,-0.05654122,mid_hip,0.0,0.0,right_hip,-0.31471682,0.0338798,right_knee,-0.4249025,0.82136536,right_ankle,-0.31102186,1.4381667,left_hip,0.31471694,-0.0338798,left_knee,0.41621664,0.43305394,left_ankle,0.19760093,0.9362578,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.06806444,-1.3740239,neck,0.02677116,-0.9996416,right_shoulder,-0.4585561,-0.9505092,right_elbow,-0.71895546,-0.51138175,right_wrist,-0.8965561,-0.045478813,left_shoulder,0.51209843,-1.048774,left_elbow,0.7065419,-0.49463326,left_wrist,0.25015116,-0.08601105,mid_hip,0.0,0.0,right_hip,-0.31079942,0.032390885,right_knee,-0.4291992,0.80195946,right_ankle,-0.33624628,1.3972186,left_hip,0.31079954,-0.03239114,left_knee,0.39283353,0.40772974,left_ankle,0.17099127,0.89000493,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_301_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_301_resized.csv,0,Not_Fall,nose,-0.041736785,-1.3627625,neck,0.028201362,-0.99960226,right_shoulder,-0.4578827,-0.9564976,right_elbow,-0.72430485,-0.5356292,right_wrist,-0.91372377,-0.090298794,left_shoulder,0.51428527,-1.042707,left_elbow,0.72744584,-0.4856681,left_wrist,0.21797444,-0.10465611,mid_hip,0.0,0.0,right_hip,-0.31009534,0.029226096,right_knee,-0.43566477,0.80635124,right_ankle,-0.36505237,1.4200379,left_hip,0.31009534,-0.02922584,left_knee,0.37975886,0.41083223,left_ankle,0.13081352,0.8963735,0,0,0
