video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.4301867,-1.3484645,neck,-0.13584779,-0.9907297,right_shoulder,-0.32100576,-0.97844386,right_elbow,-0.024817048,-0.31602105,right_wrist,0.8931331,-0.11197573,left_shoulder,0.049310368,-1.0030155,left_elbow,0.4436937,-0.4055668,left_wrist,1.0725012,-0.23239999,mid_hip,0.0,0.0,right_hip,-0.130035,0.07178773,right_knee,1.1326997,0.27389628,right_ankle,0.73280185,0.98421633,left_hip,0.13003463,-0.07178773,left_knee,1.5035018,0.07792853,left_ankle,1.0531473,0.80761164,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.39138556,-1.323741,neck,-0.17942084,-0.9837724,right_shoulder,-0.35601464,-0.9735872,right_elbow,-0.055519074,-0.31458768,right_wrist,0.83957916,-0.112903245,left_shoulder,-0.002827069,-0.9939576,left_elbow,0.38657016,-0.39568004,left_wrist,1.0251589,-0.23020472,mid_hip,0.0,0.0,right_hip,-0.12537362,0.072399825,right_knee,1.0563579,0.2832576,right_ankle,0.67864484,0.9937569,left_hip,0.12537399,-0.072399825,left_knee,1.4516295,0.085983366,left_ankle,1.0145338,0.7857674,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.4252437,-1.325353,neck,-0.14167383,-0.9899134,right_shoulder,-0.31284314,-0.9856718,right_elbow,-0.06573393,-0.32020578,right_wrist,0.86596847,-0.12253064,left_shoulder,0.029495468,-0.99415505,left_elbow,0.42720118,-0.41558957,left_wrist,1.0635397,-0.24159074,mid_hip,0.0,0.0,right_hip,-0.11736685,0.06892975,right_knee,1.1193,0.25204802,right_ankle,0.72836286,0.9727948,left_hip,0.11736685,-0.06892975,left_knee,1.4774554,0.07559149,left_ankle,1.0008332,0.78281057,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.37340504,-1.2913835,neck,-0.19291668,-0.9812152,right_shoulder,-0.35416883,-0.97533774,right_elbow,-0.0957647,-0.31165186,right_wrist,0.81479776,-0.116844825,left_shoulder,-0.03166451,-0.9870928,left_elbow,0.36091593,-0.40737197,left_wrist,1.0146712,-0.23654865,mid_hip,0.0,0.0,right_hip,-0.11177223,0.07126535,right_knee,1.0363919,0.26949158,right_ankle,0.6805984,0.9853324,left_hip,0.11177223,-0.07126535,left_knee,1.4149419,0.08426008,left_ankle,0.96149904,0.76244026,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.36947855,-1.2885973,neck,-0.19018473,-0.9817483,right_shoulder,-0.34265298,-0.9729894,right_elbow,-0.12491497,-0.30216715,right_wrist,0.79258955,-0.115345806,left_shoulder,-0.037716467,-0.99050725,left_elbow,0.35181582,-0.4098925,left_wrist,1.0157636,-0.23332745,mid_hip,0.0,0.0,right_hip,-0.104929626,0.073063836,right_knee,1.0475514,0.2784816,right_ankle,0.6848691,0.99495727,left_hip,0.104929805,-0.073063836,left_knee,1.4213773,0.09077008,left_ankle,0.97286594,0.7701271,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.40232596,-1.3058075,neck,-0.13080361,-0.9914083,right_shoulder,-0.28368652,-0.98599607,right_elbow,-0.12147804,-0.3072144,right_wrist,0.83296967,-0.13000904,left_shoulder,0.022079088,-0.99682045,left_elbow,0.4156723,-0.4320271,left_wrist,1.0514985,-0.25171193,mid_hip,0.0,0.0,right_hip,-0.102668375,0.069598496,right_knee,1.1241812,0.24890119,right_ankle,0.726873,0.963711,left_hip,0.102668375,-0.069598496,left_knee,1.4663135,0.0821704,left_ankle,0.9968025,0.7629101,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.40354127,-1.277234,neck,-0.10590256,-0.99437654,right_shoulder,-0.24758239,-0.9949215,right_elbow,-0.114986256,-0.33129063,right_wrist,0.80435604,-0.15152527,left_shoulder,0.035777263,-0.9938314,left_elbow,0.40763906,-0.43957305,left_wrist,1.0189303,-0.26436767,mid_hip,0.0,0.0,right_hip,-0.0913779,0.061035316,right_knee,1.1286684,0.1999258,right_ankle,0.6951346,0.91147524,left_hip,0.09137772,-0.061035316,left_knee,1.3870661,0.06751574,left_ankle,0.8455689,0.7534385,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.3866506,-1.2900599,neck,-0.1451602,-0.98940814,right_shoulder,-0.29682449,-0.98508424,right_elbow,-0.15431142,-0.30315772,right_wrist,0.82907295,-0.12552595,left_shoulder,0.006504081,-0.99373204,left_elbow,0.40770957,-0.43065327,left_wrist,1.0459146,-0.25238097,mid_hip,0.0,0.0,right_hip,-0.09965998,0.06957124,right_knee,1.1235873,0.24628074,right_ankle,0.70027685,0.96584564,left_hip,0.09965998,-0.06957124,left_knee,1.4553185,0.08404126,left_ankle,0.92784584,0.77128434,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.3871304,-1.294568,neck,-0.14172569,-0.98990595,right_shoulder,-0.2845266,-0.98513466,right_elbow,-0.1470715,-0.30384997,right_wrist,0.837351,-0.13225198,left_shoulder,0.0010751986,-0.9946773,left_elbow,0.40209192,-0.43254292,left_wrist,1.0457174,-0.25959557,mid_hip,0.0,0.0,right_hip,-0.09428078,0.06931595,right_knee,1.1188939,0.23912098,right_ankle,0.6952125,0.9491699,left_hip,0.09428078,-0.06931595,left_knee,1.4448615,0.077939354,left_ankle,0.9397858,0.75457054,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.3846777,-1.3010701,neck,-0.14920577,-0.9888062,right_shoulder,-0.29230082,-0.982432,right_elbow,-0.15682632,-0.29837427,right_wrist,0.83071244,-0.12805174,left_shoulder,-0.006110551,-0.99518037,left_elbow,0.39677998,-0.42949206,left_wrist,1.0432633,-0.25712502,mid_hip,0.0,0.0,right_hip,-0.09451099,0.07073878,right_knee,1.1159176,0.24409628,right_ankle,0.7009028,0.95166975,left_hip,0.09451081,-0.07073878,left_knee,1.4507102,0.076761946,left_ankle,0.95705056,0.7553417,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.35312787,-1.2816664,neck,-0.19028035,-0.98172975,right_shoulder,-0.3307207,-0.9698184,right_elbow,-0.1716592,-0.28446016,right_wrist,0.7913321,-0.11667691,left_shoulder,-0.049840197,-0.99364114,left_elbow,0.34416384,-0.42158902,left_wrist,1.0156529,-0.24631841,mid_hip,0.0,0.0,right_hip,-0.09465032,0.07530634,right_knee,1.0517981,0.27000904,right_ankle,0.6674167,0.97857887,left_hip,0.09465014,-0.07530634,left_knee,1.4186724,0.083849296,left_ankle,0.95335937,0.747847,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.3622427,-1.2876105,neck,-0.18348321,-0.98302287,right_shoulder,-0.32814088,-0.9727025,right_elbow,-0.1742729,-0.28816792,right_wrist,0.7965206,-0.118513644,left_shoulder,-0.03882554,-0.9933433,left_elbow,0.35693225,-0.41976812,left_wrist,1.0270293,-0.2422209,mid_hip,0.0,0.0,right_hip,-0.09629,0.07470361,right_knee,1.0687253,0.26902872,right_ankle,0.67365754,0.98249584,left_hip,0.096289635,-0.07470361,left_knee,1.4259802,0.08558745,left_ankle,0.9356281,0.75735736,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.39654148,-1.298185,neck,-0.13220276,-0.9912227,right_shoulder,-0.27549526,-0.9824123,right_elbow,-0.1720382,-0.2886585,right_wrist,0.8281651,-0.12593381,left_shoulder,0.011089744,-1.000033,left_elbow,0.40460023,-0.42852256,left_wrist,1.0563445,-0.24934456,mid_hip,0.0,0.0,right_hip,-0.09330259,0.072287016,right_knee,1.1339144,0.24448559,right_ankle,0.704594,0.9606633,left_hip,0.09330278,-0.072287016,left_knee,1.4626935,0.072827965,left_ankle,0.9669007,0.75969154,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.37682784,-1.2850649,neck,-0.17268273,-0.98497754,right_shoulder,-0.31689945,-0.97316474,right_elbow,-0.17315534,-0.27695757,right_wrist,0.7978654,-0.11721836,left_shoulder,-0.028466037,-0.9967903,left_elbow,0.3587805,-0.41845727,left_wrist,1.0311885,-0.24369366,mid_hip,0.0,0.0,right_hip,-0.097265415,0.07621862,right_knee,1.0629592,0.26765475,right_ankle,0.68819565,0.98247087,left_hip,0.09726523,-0.07621862,left_knee,1.4419578,0.078196354,left_ankle,0.9901138,0.7426871,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.37711623,-1.2856042,neck,-0.17252283,-0.98500544,right_shoulder,-0.30821776,-0.9682758,right_elbow,-0.1994858,-0.27185562,right_wrist,0.79422724,-0.12410429,left_shoulder,-0.03682788,-1.001735,left_elbow,0.33489108,-0.422408,left_wrist,1.0189345,-0.25041118,mid_hip,0.0,0.0,right_hip,-0.09015604,0.07845325,right_knee,1.0678928,0.26968953,right_ankle,0.6636397,0.98590803,left_hip,0.09015622,-0.07845325,left_knee,1.4212794,0.07313525,left_ankle,0.9631852,0.7484443,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.3888353,-1.280201,neck,-0.1683847,-0.9857214,right_shoulder,-0.3022885,-0.9691474,right_elbow,-0.19894327,-0.2728177,right_wrist,0.80018187,-0.12877397,left_shoulder,-0.034480892,-1.0022954,left_elbow,0.33829862,-0.42752248,left_wrist,1.0254637,-0.2541792,mid_hip,0.0,0.0,right_hip,-0.088440366,0.078658976,right_knee,1.0662165,0.2577232,right_ankle,0.66702163,0.9755893,left_hip,0.088440366,-0.078658976,left_knee,1.4142671,0.06095639,left_ankle,0.96617293,0.73822284,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.39682248,-1.2823272,neck,-0.17077175,-0.9853107,right_shoulder,-0.31499004,-0.97032464,right_elbow,-0.2038099,-0.2676742,right_wrist,0.80434346,-0.12121002,left_shoulder,-0.026553428,-1.000297,left_elbow,0.34978476,-0.4246303,left_wrist,1.0344371,-0.251431,mid_hip,0.0,0.0,right_hip,-0.09575088,0.07870909,right_knee,1.0620192,0.27085975,right_ankle,0.6719551,0.9940255,left_hip,0.09575088,-0.07870945,left_knee,1.4311596,0.07560039,left_ankle,0.98129106,0.75568116,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.39666152,-1.2778411,neck,-0.16883314,-0.9856446,right_shoulder,-0.3123306,-0.9709593,right_elbow,-0.20250714,-0.27091867,right_wrist,0.8012509,-0.1222257,left_shoulder,-0.025335647,-1.0003297,left_elbow,0.34436563,-0.42547557,left_wrist,1.0206685,-0.25109217,mid_hip,0.0,0.0,right_hip,-0.095734045,0.07847406,right_knee,1.0573924,0.26941457,right_ankle,0.6665818,0.9897552,left_hip,0.09573368,-0.078474425,left_knee,1.4247386,0.07158972,left_ankle,0.96795386,0.74807096,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.401528,-1.288774,neck,-0.16685878,-0.9859808,right_shoulder,-0.30817142,-0.9704452,right_elbow,-0.202653,-0.27072757,right_wrist,0.8026527,-0.12437339,left_shoulder,-0.025546322,-1.0015163,left_elbow,0.34951082,-0.43027174,left_wrist,1.0262085,-0.2555753,mid_hip,0.0,0.0,right_hip,-0.09333554,0.07901367,right_knee,1.0712345,0.26793197,right_ankle,0.6762753,0.98344475,left_hip,0.09333554,-0.0790133,left_knee,1.4299966,0.07135989,left_ankle,0.98072606,0.74602497,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,nose,0.39469713,-1.2822292,neck,-0.17687023,-0.9842342,right_shoulder,-0.32180837,-0.9698434,right_elbow,-0.2134665,-0.2694386,right_wrist,0.7885497,-0.123878606,left_shoulder,-0.031931896,-0.99862486,left_elbow,0.34694046,-0.42646238,left_wrist,1.0247146,-0.25502232,mid_hip,0.0,0.0,right_hip,-0.09595097,0.079163775,right_knee,1.0512642,0.2722413,right_ankle,0.66967076,0.9919001,left_hip,0.09595133,-0.079163775,left_knee,1.420584,0.0716936,left_ankle,0.98649067,0.7461421,0,0,0
