video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,-0.39659673,-1.1433609,neck,0.0073320344,-0.99997306,right_shoulder,-0.31247988,-0.98512864,right_elbow,-0.41471368,-0.35268506,right_wrist,-0.61658704,0.36339414,left_shoulder,0.32714397,-1.0148175,left_elbow,0.57453585,-0.51715547,left_wrist,0.50765055,-0.3133103,mid_hip,0.0,0.0,right_hip,-0.21873769,-0.009932219,right_knee,-0.31205472,0.9102426,right_ankle,-0.2586198,1.087943,left_hip,0.21873769,0.009932219,left_knee,0.19390342,0.95502335,left_ankle,0.19042058,1.0506703,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,-0.42818925,-1.1713243,neck,0.04864855,-0.99881595,right_shoulder,-0.31113055,-0.9994486,right_elbow,-0.05039315,-0.3335011,right_wrist,0.6829489,0.4178445,left_shoulder,0.4084274,-0.9981832,left_elbow,0.59475285,-0.39192742,left_wrist,0.8000277,0.43142805,mid_hip,0.0,0.0,right_hip,-0.26899946,-0.0038362492,right_knee,-0.32638627,0.9246215,right_ankle,-0.20832908,0.87636745,left_hip,0.26899946,0.0038362492,left_knee,0.24748354,0.94348377,left_ankle,0.2612759,0.8210305,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,-0.35940298,-1.1686848,neck,0.04903494,-0.99879706,right_shoulder,-0.3013432,-1.0043595,right_elbow,-0.39744633,-0.48499277,right_wrist,-0.56955296,-0.27082774,left_shoulder,0.39941293,-0.9932345,left_elbow,0.83167607,-0.4011258,left_wrist,1.0009757,0.37714636,mid_hip,0.0,0.0,right_hip,-0.22197795,-0.020769507,right_knee,-0.28329632,0.7272528,right_ankle,-0.23594078,0.95683396,left_hip,0.22197808,0.020769507,left_knee,0.08363052,0.8136225,left_ankle,0.0009188181,0.9171998,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,-0.120722264,-1.0178297,neck,0.12429293,-0.9922456,right_shoulder,-0.1874703,-0.9824059,right_elbow,-0.3251357,-0.56300694,right_wrist,-0.43325254,-0.36650446,left_shoulder,0.43605605,-1.0020854,left_elbow,0.68661207,-0.5778465,left_wrist,0.8346769,0.1508824,mid_hip,0.0,0.0,right_hip,-0.20283969,-0.015871763,right_knee,-0.24747925,0.7243013,right_ankle,-0.24125567,0.756166,left_hip,0.20283993,0.015871763,left_knee,0.040064964,0.8248473,left_ankle,-0.11704984,0.76442635,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,-0.107575394,-0.98779905,neck,0.11669783,-0.99316746,right_shoulder,-0.23487607,-1.0011139,right_elbow,-0.36168855,-0.60187286,right_wrist,-0.48125386,-0.21610092,left_shoulder,0.46827215,-0.985221,left_elbow,0.6418087,-0.622674,left_wrist,0.4154677,-0.62151676,mid_hip,0.0,0.0,right_hip,-0.2297608,-0.030668361,right_knee,-0.36059964,0.79541135,right_ankle,-0.43184373,1.2509141,left_hip,0.22976093,0.03066843,left_knee,0.030863063,0.8809017,left_ankle,-0.25531575,1.2407717,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,0.04858993,-0.97388405,neck,0.124346584,-0.9922389,right_shoulder,-0.26102266,-1.0058295,right_elbow,-0.42188847,-0.6084108,right_wrist,-0.4990168,-0.28764862,left_shoulder,0.509716,-0.97864825,left_elbow,0.7388656,-0.44463378,left_wrist,0.89068663,0.30766428,mid_hip,0.0,0.0,right_hip,-0.25382727,-0.028945686,right_knee,-0.34398583,0.7110502,right_ankle,-0.5305273,0.94110674,left_hip,0.25382742,0.028945686,left_knee,0.127578,0.82941777,left_ankle,-0.2732083,1.0031766,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,34,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,0.15470272,-0.99660724,neck,0.14990468,-0.9887004,right_shoulder,-0.15764897,-1.0298924,right_elbow,-0.32162502,-0.6951804,right_wrist,-0.3940324,-0.38116089,left_shoulder,0.45745844,-0.9475083,left_elbow,0.5540582,-0.48974627,left_wrist,0.6676509,-0.02817359,mid_hip,0.0,0.0,right_hip,-0.21037823,-0.031698413,right_knee,-0.3168136,0.4517571,right_ankle,-0.3686686,0.42221546,left_hip,0.21037842,0.031698316,left_knee,0.10942781,0.56389475,left_ankle,-0.1207988,0.5048454,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,35,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,0.19752674,-0.9705393,neck,0.1951971,-0.9807641,right_shoulder,-0.050622396,-1.014464,right_elbow,-0.15656503,-0.7615266,right_wrist,-0.26556194,-0.5337037,left_shoulder,0.44101647,-0.94706416,left_elbow,0.5191798,-0.6398559,left_wrist,0.5921163,-0.26259732,mid_hip,0.0,0.0,right_hip,-0.18439086,-0.029906318,right_knee,-0.30238187,0.22371785,right_ankle,-0.32731804,0.13129725,left_hip,0.18439095,0.029906394,left_knee,0.15995666,0.31929737,left_ankle,0.037984595,0.2265308,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,36,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,0.21287231,-0.9520157,neck,0.12592247,-0.9920401,right_shoulder,-0.16524535,-1.0228943,right_elbow,-0.35510156,-0.7106125,right_wrist,-0.42496347,-0.23394643,left_shoulder,0.4170901,-0.961186,left_elbow,0.46173862,-0.5973928,left_wrist,0.5692578,-0.10642908,mid_hip,0.0,0.0,right_hip,-0.214163,-0.019534497,right_knee,-0.40784281,0.46763346,right_ankle,-0.35213667,0.5235881,left_hip,0.21416281,0.019534398,left_knee,0.17427924,0.49126622,left_ankle,0.15002465,0.5683808,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,37,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,0.09682668,-0.96524143,neck,-0.060067512,-0.99819434,right_shoulder,-0.24575181,-0.99819434,right_elbow,-0.63533825,-0.66233784,right_wrist,-0.7429908,0.013036559,left_shoulder,0.12561679,-0.99819434,left_elbow,-0.3839965,-0.6559623,left_wrist,-0.6539989,0.023546426,mid_hip,0.0,0.0,right_hip,-0.13770619,-0.007064235,right_knee,-0.23462202,1.0504115,right_ankle,-0.26978225,1.2933336,left_hip,0.13770619,0.007064235,left_knee,-0.046860076,1.0811745,left_ankle,-0.1215529,1.3447902,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,38,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,0.1628963,-0.825079,neck,0.1101689,-0.9939129,right_shoulder,-0.34157127,-0.9939129,right_elbow,-0.7874341,-0.60447764,right_wrist,-0.93969035,0.36326382,left_shoulder,0.56190944,-0.9939129,left_elbow,0.63531107,-0.6053306,left_wrist,0.5699033,0.329126,mid_hip,0.0,0.0,right_hip,-0.27797514,-0.008021454,right_knee,-0.25062442,1.4992857,right_ankle,-0.25526467,2.2380872,left_hip,0.27797553,0.0080213575,left_knee,0.0300278,1.4919817,left_ankle,-0.12286442,2.253381,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,39,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,0.20514832,-0.69580567,neck,0.16687393,-0.9859783,right_shoulder,-0.32101047,-1.0178546,right_elbow,-0.7506091,-0.63775414,right_wrist,-0.9406426,0.4024938,left_shoulder,0.65475875,-0.954102,left_elbow,0.7885518,-0.51809776,left_wrist,0.63681686,0.20631206,mid_hip,0.0,0.0,right_hip,-0.29290143,-0.017602533,right_knee,-0.075972885,1.3688973,right_ankle,-0.0943262,2.1720665,left_hip,0.29290104,0.017602533,left_knee,0.028543903,1.3610733,left_ankle,-0.2827821,2.0900395,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,40,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,-0.020883115,-0.74292064,neck,-0.13508865,-0.99083346,right_shoulder,-0.1618408,-1.0150527,right_elbow,-0.76767135,-0.54575604,right_wrist,-1.00425,0.48570386,left_shoulder,-0.10833651,-0.9666142,left_elbow,-0.6981732,-0.4762361,left_wrist,-0.97915614,0.5047761,mid_hip,0.0,0.0,right_hip,-0.00254945,0.0039977687,right_knee,0.026117828,1.257583,right_ankle,-0.0813245,2.2982695,left_hip,0.0025490574,-0.003997671,left_knee,-0.11919139,1.1535186,left_ankle,-0.2711492,2.0186021,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,41,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,-0.2086848,-0.8920198,neck,-0.039406024,-0.99922323,right_shoulder,0.50292003,-0.99922323,right_elbow,0.8754365,-0.45486346,right_wrist,0.7365299,0.54166454,left_shoulder,-0.58173203,-0.99922323,left_elbow,-0.98546845,-0.42982998,left_wrist,-1.0786262,0.60975873,mid_hip,0.0,0.0,right_hip,0.3500835,0.0152316075,right_knee,0.20441651,1.2640711,right_ankle,-0.018139988,2.6252127,left_hip,-0.35008308,-0.015231717,left_knee,-0.26753792,0.9769047,left_ankle,-0.27976087,2.1646378,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,42,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,-0.23930515,-0.8614169,neck,-0.017315352,-0.99985015,right_shoulder,0.5283409,-1.0087839,right_elbow,0.96454036,-0.46750304,right_wrist,0.7716952,0.415524,left_shoulder,-0.56297153,-0.99091643,left_elbow,-0.8700065,-0.4104728,left_wrist,-1.04613,0.67796826,mid_hip,0.0,0.0,right_hip,0.34119758,0.02988599,right_knee,0.2114267,1.3993887,right_ankle,0.014839849,2.7993212,left_hip,-0.34119758,-0.02988605,left_knee,-0.26037112,1.1135368,left_ankle,-0.19656524,2.202514,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,43,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,-0.258625,-0.9270767,neck,-0.05590584,-0.99843603,right_shoulder,0.47251868,-1.0142379,right_elbow,0.826802,-0.39210385,right_wrist,0.68415505,0.5766978,left_shoulder,-0.5843308,-0.9826342,left_elbow,-0.81655735,-0.36327365,left_wrist,-0.90573597,0.5281783,mid_hip,0.0,0.0,right_hip,0.33746877,0.02627541,right_knee,0.24177209,1.2136295,right_ankle,0.029446607,2.4465475,left_hip,-0.33746833,-0.026275301,left_knee,-0.22799546,0.9425095,left_ankle,-0.15138982,1.9145887,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,44,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,0.08760378,-0.7817247,neck,0.039466497,-0.9992209,right_shoulder,0.61875314,-0.9992209,right_elbow,1.0470605,-0.47318393,right_wrist,1.1381905,0.663349,left_shoulder,-0.53982013,-0.9992209,left_elbow,-0.8607651,-0.5658346,left_wrist,-0.837957,0.32174385,mid_hip,0.0,0.0,right_hip,0.37402508,0.01831421,right_knee,0.38534078,1.4850284,right_ankle,0.10318118,3.1322434,left_hip,-0.37402454,-0.018314276,left_knee,-0.18447162,1.1657029,left_ankle,-0.16012986,2.6047256,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,45,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,-0.16892257,-0.8492639,neck,-0.11797949,-0.99301606,right_shoulder,0.4097802,-0.99301606,right_elbow,0.86971104,-0.5533859,right_wrist,0.8496409,0.24639115,left_shoulder,-0.6457386,-0.99301606,left_elbow,-0.84026235,-0.48580167,left_wrist,-0.8668424,0.4906366,mid_hip,0.0,0.0,right_hip,0.34380582,0.009365407,right_knee,0.2640122,1.4072362,right_ankle,0.1176936,3.1276095,left_hip,-0.34380528,-0.009365475,left_knee,-0.18329567,1.2180253,left_ankle,-0.173606,2.6801155,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,46,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,0.06554968,-0.6752331,neck,0.0103696035,-0.99994624,right_shoulder,0.52606744,-0.99991024,right_elbow,0.93620086,-0.45353472,right_wrist,1.2392558,0.6362787,left_shoulder,-0.50532764,-0.9999822,left_elbow,-0.8034236,-0.5048835,left_wrist,-0.8595177,0.7580804,mid_hip,0.0,0.0,right_hip,0.33363843,0.04249723,right_knee,0.4712523,1.7755404,right_ankle,0.08867913,3.6372027,left_hip,-0.333639,-0.042497158,left_knee,-0.12686062,1.451317,left_ankle,-0.22201344,2.945101,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_207,47,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_207.csv,0,Not_Fall,nose,0.1467052,-0.8451407,neck,0.047670864,-0.9988631,right_shoulder,0.4918698,-1.027881,right_elbow,0.96284854,-0.5560657,right_wrist,1.4365358,0.5707855,left_shoulder,-0.39652863,-0.9698452,left_elbow,-0.7091726,-0.4912477,left_wrist,-0.65918446,0.3798933,mid_hip,0.0,0.0,right_hip,0.28115484,0.014831313,right_knee,0.5607254,1.6720353,right_ankle,0.05539825,3.3378928,left_hip,-0.2811543,-0.014831313,left_knee,0.024379553,1.3682913,left_ankle,-0.2099449,2.7772903,0,0,0
