video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.8758706,1.177959,neck,0.23370475,0.9723076,right_shoulder,1.0632998,0.9715392,right_elbow,1.6133735,0.4622986,right_wrist,0.921177,0.24142033,left_shoulder,-0.59589034,0.9730766,left_elbow,-1.1274152,0.60465956,left_wrist,-0.5540141,0.22205493,mid_hip,0.0,0.0,right_hip,0.49548846,0.032984726,right_knee,0.5893886,-0.66308206,right_ankle,0.2030603,-0.96858174,left_hip,-0.49548846,-0.032984953,left_knee,0.21827996,-0.8019033,left_ankle,0.07163522,-1.0876162,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.8685304,1.1676025,neck,0.22551185,0.9742405,right_shoulder,1.0452237,0.97309643,right_elbow,1.5954789,0.46073726,right_wrist,0.913161,0.24569154,left_shoulder,-0.59419984,0.97538406,left_elbow,-1.1246114,0.6081964,left_wrist,-0.5609072,0.22567698,mid_hip,0.0,0.0,right_hip,0.48862326,0.03217076,right_knee,0.57163805,-0.6529043,right_ankle,0.16924396,-0.95894897,left_hip,-0.48862326,-0.03217076,left_knee,0.21031612,-0.79195356,left_ankle,0.04994985,-1.0757934,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.8565773,1.1629183,neck,0.22417532,0.97454876,right_shoulder,1.0244536,0.9813808,right_elbow,1.5551567,0.45650533,right_wrist,0.8854629,0.25636494,left_shoulder,-0.576103,0.9677163,left_elbow,-1.1064823,0.58692586,left_wrist,-0.5397854,0.21731071,mid_hip,0.0,0.0,right_hip,0.4792394,0.036643527,right_knee,0.572736,-0.60210717,right_ankle,0.21564254,-0.90627307,left_hip,-0.4792394,-0.036643308,left_knee,0.20921257,-0.7628223,left_ankle,0.0671619,-1.0374988,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.8466226,1.1555524,neck,0.22490312,0.97438115,right_shoulder,1.0210302,0.9768628,right_elbow,1.5402508,0.4502686,right_wrist,0.8672277,0.24777691,left_shoulder,-0.5712239,0.9718991,left_elbow,-1.1185112,0.5932705,left_wrist,-0.54877687,0.20241843,mid_hip,0.0,0.0,right_hip,0.476816,0.0338458,right_knee,0.54966486,-0.6198414,right_ankle,0.17986798,-0.89448553,left_hip,-0.476816,-0.03384558,left_knee,0.19569832,-0.7737541,left_ankle,0.032364566,-1.027324,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.8594874,1.1153004,neck,0.23756973,0.9713705,right_shoulder,1.0585966,0.96079886,right_elbow,1.4983616,0.39149165,right_wrist,0.89888024,0.20168106,left_shoulder,-0.5834571,0.9819417,left_elbow,-1.1422693,0.5329541,left_wrist,-0.49244025,0.1530522,mid_hip,0.0,0.0,right_hip,0.5230702,0.026621267,right_knee,0.5496702,-0.57997566,right_ankle,0.0886538,-0.77999985,left_hip,-0.5230702,-0.026621483,left_knee,0.21523246,-0.77456003,left_ankle,-0.015262871,-0.95096695,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.850095,1.1180712,neck,0.23941723,0.97091675,right_shoulder,1.0618154,0.96017075,right_elbow,1.4904064,0.39726183,right_wrist,0.89893097,0.21405973,left_shoulder,-0.5829809,0.9816632,left_elbow,-1.146181,0.5329153,left_wrist,-0.5009437,0.1597002,mid_hip,0.0,0.0,right_hip,0.52389425,0.026080992,right_knee,0.5445102,-0.5887114,right_ankle,0.09336571,-0.79480624,left_hip,-0.52389425,-0.02608121,left_knee,0.2082783,-0.7765656,left_ankle,-0.01642787,-0.96264803,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.84537923,1.1237106,neck,0.23266481,0.972557,right_shoulder,1.068202,0.9607959,right_elbow,1.4957554,0.38970646,right_wrist,0.9010477,0.21095204,left_shoulder,-0.6028724,0.9843186,left_elbow,-1.1721649,0.52706695,left_wrist,-0.5184498,0.1586142,mid_hip,0.0,0.0,right_hip,0.53227854,0.025465341,right_knee,0.5415515,-0.62462205,right_ankle,0.075133815,-0.8069696,left_hip,-0.5322787,-0.025465341,left_knee,0.19708818,-0.80949354,left_ankle,-0.040501155,-0.9757133,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.8570231,1.1652262,neck,0.22037645,0.97541493,right_shoulder,1.0366025,0.98006964,right_elbow,1.56852,0.4558921,right_wrist,0.875034,0.25476384,left_shoulder,-0.5958499,0.9707598,left_elbow,-1.1367971,0.5849095,left_wrist,-0.5552746,0.21278991,mid_hip,0.0,0.0,right_hip,0.48925808,0.033991225,right_knee,0.54441065,-0.6506586,right_ankle,0.135796,-0.9139564,left_hip,-0.48925808,-0.033991225,left_knee,0.17904067,-0.800904,left_ankle,-0.012940422,-1.0408971,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.84951353,1.1621882,neck,0.22689252,0.9739198,right_shoulder,1.0273967,0.98088354,right_elbow,1.5499222,0.4676495,right_wrist,0.87746733,0.26943207,left_shoulder,-0.5736117,0.966956,left_elbow,-1.1035991,0.5794344,left_wrist,-0.54301304,0.23432738,mid_hip,0.0,0.0,right_hip,0.47902504,0.03462808,right_knee,0.55597895,-0.650255,right_ankle,0.14657313,-0.89066255,left_hip,-0.47902504,-0.03462786,left_knee,0.19705884,-0.7943215,left_ankle,0.009069823,-1.014024,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.84608704,1.1010166,neck,0.23111817,0.97292566,right_shoulder,1.0477874,0.9673694,right_elbow,1.4895744,0.3999528,right_wrist,0.89773625,0.20834708,left_shoulder,-0.58555084,0.97848237,left_elbow,-1.1282194,0.5198952,left_wrist,-0.48891082,0.17480384,mid_hip,0.0,0.0,right_hip,0.5199256,0.028160628,right_knee,0.5588217,-0.60707074,right_ankle,0.08516978,-0.80777305,left_hip,-0.5199256,-0.028160628,left_knee,0.2269649,-0.79480827,left_ankle,-0.00969335,-0.9672173,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.83644736,1.1501864,neck,0.22505338,0.97434646,right_shoulder,1.0058062,0.9857333,right_elbow,1.5351222,0.49919137,right_wrist,0.8672381,0.2722744,left_shoulder,-0.5556994,0.9629597,left_elbow,-1.062628,0.58680475,left_wrist,-0.5147705,0.24749032,mid_hip,0.0,0.0,right_hip,0.46834096,0.03445852,right_knee,0.54850024,-0.6380831,right_ankle,0.1324769,-0.8727597,left_hip,-0.46834117,-0.034458738,left_knee,0.19635049,-0.769766,left_ankle,-0.0042362288,-0.9777208,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.8245211,1.1610278,neck,0.22652914,0.9740044,right_shoulder,1.0054914,0.9805986,right_elbow,1.5203133,0.4970199,right_wrist,0.85792214,0.28461033,left_shoulder,-0.55243313,0.9674098,left_elbow,-1.059066,0.5938037,left_wrist,-0.51702464,0.25863966,mid_hip,0.0,0.0,right_hip,0.46703234,0.032819986,right_knee,0.551493,-0.6354984,right_ankle,0.17707598,-0.8889136,left_hip,-0.46703234,-0.032819986,left_knee,0.19868481,-0.75961065,left_ankle,0.033810455,-0.9944611,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.81405056,1.1634507,neck,0.23751287,0.9713844,right_shoulder,1.0029153,0.9705667,right_elbow,1.4992853,0.49108464,right_wrist,0.852165,0.29776832,left_shoulder,-0.5278895,0.97220206,left_elbow,-1.0383484,0.6114147,left_wrist,-0.50183415,0.28032333,mid_hip,0.0,0.0,right_hip,0.45959556,0.02941678,right_knee,0.5607685,-0.60300946,right_ankle,0.20405756,-0.8648554,left_hip,-0.45959577,-0.02941678,left_knee,0.2029838,-0.71891516,left_ankle,0.04472149,-0.976446,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.8098305,1.1414033,neck,0.228943,0.9734399,right_shoulder,0.9929347,0.9769536,right_elbow,1.4918488,0.48188463,right_wrist,0.85811555,0.27742624,left_shoulder,-0.53504825,0.9699257,left_elbow,-1.0440103,0.5886099,left_wrist,-0.5097662,0.2543978,mid_hip,0.0,0.0,right_hip,0.45737052,0.030832423,right_knee,0.5292087,-0.6474734,right_ankle,0.13809714,-0.8614638,left_hip,-0.4573703,-0.030832423,left_knee,0.19167247,-0.7724049,left_ankle,0.006368076,-0.9728167,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.83243644,1.1556631,neck,0.22810955,0.9736355,right_shoulder,0.98350847,0.97016644,right_elbow,1.4779276,0.4727974,right_wrist,0.85273707,0.25608584,left_shoulder,-0.5272896,0.97710407,left_elbow,-1.0556856,0.6041492,left_wrist,-0.5290112,0.24019778,mid_hip,0.0,0.0,right_hip,0.45219615,0.027171914,right_knee,0.51482576,-0.63553536,right_ankle,0.120500214,-0.84769654,left_hip,-0.45219594,-0.027171697,left_knee,0.1710035,-0.75256026,left_ankle,-0.046143517,-0.94567984,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.84152055,1.1609652,neck,0.2233572,0.97473663,right_shoulder,0.98757786,0.9682767,right_elbow,1.4953756,0.4674006,right_wrist,0.86384785,0.2510396,left_shoulder,-0.5408633,0.9811966,left_elbow,-1.067135,0.6047697,left_wrist,-0.53726107,0.23276486,mid_hip,0.0,0.0,right_hip,0.45618087,0.026371446,right_knee,0.52167004,-0.65714866,right_ankle,0.117301434,-0.8597214,left_hip,-0.45618087,-0.026371446,left_knee,0.18177961,-0.7697356,left_ankle,-0.037139263,-0.95725685,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.82670367,1.1557549,neck,0.23797655,0.9712709,right_shoulder,0.9938224,0.96119535,right_elbow,1.4848844,0.47133192,right_wrist,0.8631189,0.25104886,left_shoulder,-0.5178693,0.98134696,left_elbow,-1.0547134,0.6127174,left_wrist,-0.53444207,0.23483554,mid_hip,0.0,0.0,right_hip,0.45106006,0.023304772,right_knee,0.505057,-0.6716165,right_ankle,0.089438304,-0.85555714,left_hip,-0.45106006,-0.023304772,left_knee,0.17595051,-0.7731947,left_ankle,-0.061055437,-0.95237803,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.831905,1.170534,neck,0.23279615,0.97252554,right_shoulder,0.9820512,0.96366835,right_elbow,1.4809136,0.47986254,right_wrist,0.8586118,0.26741934,left_shoulder,-0.51645887,0.98138267,left_elbow,-1.042869,0.61638623,left_wrist,-0.52323294,0.2529003,mid_hip,0.0,0.0,right_hip,0.4466546,0.023610286,right_knee,0.50664264,-0.67251116,right_ankle,0.0817558,-0.8455098,left_hip,-0.4466546,-0.02361007,left_knee,0.18342413,-0.77056664,left_ankle,-0.06872231,-0.9317392,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.8253494,1.1644974,neck,0.22911906,0.9733984,right_shoulder,0.9913404,0.96965104,right_elbow,1.5073754,0.48269078,right_wrist,0.8736663,0.25953224,left_shoulder,-0.5331023,0.9771453,left_elbow,-1.057395,0.6091123,left_wrist,-0.53134996,0.23892519,mid_hip,0.0,0.0,right_hip,0.4548438,0.027355688,right_knee,0.51645124,-0.65192556,right_ankle,0.12064694,-0.8674413,left_hip,-0.45484403,-0.02735547,left_knee,0.19579934,-0.76390994,left_ankle,-0.024371265,-0.9587272,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,nose,0.82655877,1.1635363,neck,0.24140689,0.970424,right_shoulder,1.0064092,0.96225345,right_elbow,1.5098836,0.4692381,right_wrist,0.8784366,0.25656936,left_shoulder,-0.52359515,0.97859454,left_elbow,-1.0587597,0.60963684,left_wrist,-0.5323479,0.23467949,mid_hip,0.0,0.0,right_hip,0.45623213,0.024897663,right_knee,0.514406,-0.6724637,right_ankle,0.1133288,-0.87924916,left_hip,-0.45623213,-0.024897663,left_knee,0.19092448,-0.7788328,left_ankle,-0.032001458,-0.97976863,0,0,0
