video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.05635229,-1.0489008,neck,0.011097626,-0.99993837,right_shoulder,-0.27050897,-0.9762362,right_elbow,-0.57890934,-0.65214103,right_wrist,-0.37699592,-0.997423,left_shoulder,0.29270455,-1.0236408,left_elbow,0.37763274,-0.78690207,left_wrist,0.16309589,-1.0498242,mid_hip,0.0,0.0,right_hip,-0.19083552,0.015801251,right_knee,-0.062101573,0.93127376,right_ankle,-0.1055435,1.7557954,left_hip,0.19083552,-0.015801251,left_knee,0.27191904,0.8881725,left_ankle,0.3669796,1.7003143,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.058304098,-1.051797,neck,0.0038463974,-0.99999267,right_shoulder,-0.27189505,-0.97739065,right_elbow,-0.59542143,-0.6522172,right_wrist,-0.38560304,-0.9991326,left_shoulder,0.27958816,-1.0225948,left_elbow,0.37755644,-0.7892507,left_wrist,0.15764725,-1.051797,mid_hip,0.0,0.0,right_hip,-0.18557227,0.015826138,right_knee,-0.046298634,0.9363822,right_ankle,-0.10565731,1.7610193,left_hip,0.18557227,-0.015826138,left_knee,0.2570157,0.8940055,left_ankle,0.3560478,1.7070874,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.07009818,-1.0503964,neck,-0.0038183003,-0.9999927,right_shoulder,-0.2818395,-0.97436345,right_elbow,-0.58170563,-0.6469662,right_wrist,-0.38346747,-1.0004687,left_shoulder,0.27420288,-1.025622,left_elbow,0.38006303,-0.7902525,left_wrist,0.15980585,-1.0503964,mid_hip,0.0,0.0,right_hip,-0.18773682,0.01659329,right_knee,-0.05908528,0.9248834,right_ankle,-0.10281832,1.7440612,left_hip,0.18773682,-0.016593205,left_knee,0.26612934,0.8814881,left_ankle,0.36082768,1.6909798,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.0666359,-1.0504034,neck,-0.001720505,-0.99999857,right_shoulder,-0.27254966,-0.97715443,right_elbow,-0.59968245,-0.64561987,right_wrist,-0.38835528,-0.9955821,left_shoulder,0.26910865,-1.0228425,left_elbow,0.38313362,-0.7857046,left_wrist,0.15726489,-1.0504034,mid_hip,0.0,0.0,right_hip,-0.18069506,0.015631167,right_knee,-0.029828237,0.936524,right_ankle,-0.08980701,1.7594067,left_hip,0.18069506,-0.015631253,left_knee,0.24635313,0.8989133,left_ankle,0.34789914,1.7145208,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.07077682,-1.048074,neck,-0.008571327,-0.9999632,right_shoulder,-0.2801692,-0.9768632,right_elbow,-0.5979569,-0.64539176,right_wrist,-0.3783418,-0.99922246,left_shoulder,0.26302654,-1.0230633,left_elbow,0.38860717,-0.7827114,left_wrist,0.15656072,-1.048074,mid_hip,0.0,0.0,right_hip,-0.18118899,0.015709436,right_knee,-0.02966714,0.93308157,right_ankle,-0.09469131,1.7534195,left_hip,0.18118864,-0.01570935,left_knee,0.24947537,0.8960738,left_ankle,0.34802398,1.7102226,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.08031646,-1.0464731,neck,-0.011921449,-0.99992895,right_shoulder,-0.29092386,-0.97227335,right_elbow,-0.58059275,-0.63659894,right_wrist,-0.37328377,-1.0006837,left_shoulder,0.26708096,-1.0275847,left_elbow,0.389442,-0.78538257,left_wrist,0.15644284,-1.0464731,mid_hip,0.0,0.0,right_hip,-0.18802725,0.01702315,right_knee,-0.0589023,0.92173386,right_ankle,-0.1086488,1.7377914,left_hip,0.18802725,-0.01702315,left_knee,0.2692797,0.8797285,left_ankle,0.35536796,1.6895958,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.0805564,-1.0487498,neck,-0.008435595,-0.9999644,right_shoulder,-0.29041812,-0.97067654,right_elbow,-0.5625456,-0.63514787,right_wrist,-0.37005666,-1.0078464,left_shoulder,0.27354628,-1.0292523,left_elbow,0.37909845,-0.78414905,left_wrist,0.15439694,-1.0487498,mid_hip,0.0,0.0,right_hip,-0.19145639,0.017248673,right_knee,-0.07610258,0.9088591,right_ankle,-0.10501223,1.7248919,left_hip,0.19145639,-0.017248673,left_knee,0.28241557,0.86722964,left_ankle,0.3618776,1.677434,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.080617696,-1.0505654,neck,-0.009167945,-0.9999579,right_shoulder,-0.28973314,-0.9704451,right_elbow,-0.5618838,-0.6359845,right_wrist,-0.36800605,-1.0093671,left_shoulder,0.27139723,-1.0294708,left_elbow,0.3824728,-0.7836363,left_wrist,0.16089422,-1.0505654,mid_hip,0.0,0.0,right_hip,-0.19042456,0.017111128,right_knee,-0.0780897,0.90769076,right_ankle,-0.10825423,1.7252665,left_hip,0.19042456,-0.017111044,left_knee,0.28254792,0.86802685,left_ankle,0.36254323,1.6815549,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.07392918,-1.0528039,neck,-0.0030438132,-0.99999535,right_shoulder,-0.28062966,-0.9730479,right_elbow,-0.57247454,-0.63398427,right_wrist,-0.3679534,-1.0020229,left_shoulder,0.27454203,-1.0269428,left_elbow,0.38564983,-0.7800537,left_wrist,0.16783877,-1.0528039,mid_hip,0.0,0.0,right_hip,-0.18756263,0.016442988,right_knee,-0.06584183,0.91181624,right_ankle,-0.11343158,1.730116,left_hip,0.18756263,-0.016442988,left_knee,0.27362183,0.8723481,left_ankle,0.35528123,1.6844028,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.07899046,-1.0538428,neck,-0.008433822,-0.9999644,right_shoulder,-0.28436726,-0.97568387,right_elbow,-0.59127545,-0.6315011,right_wrist,-0.37402606,-1.0011569,left_shoulder,0.26749963,-1.0242449,left_elbow,0.37626195,-0.7689859,left_wrist,0.15509465,-1.0538428,mid_hip,0.0,0.0,right_hip,-0.18584481,0.016262801,right_knee,-0.05321293,0.9304976,right_ankle,-0.11417091,1.7520612,left_hip,0.18584447,-0.016262716,left_knee,0.26364562,0.88892806,left_ankle,0.3568193,1.7010832,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.07572323,-1.0572944,neck,-0.0075711673,-0.9999714,right_shoulder,-0.28080487,-0.9775946,right_elbow,-0.59353954,-0.6396049,right_wrist,-0.37788874,-1.0094125,left_shoulder,0.2656632,-1.022348,left_elbow,0.37771335,-0.7675295,left_wrist,0.15573613,-1.0572944,mid_hip,0.0,0.0,right_hip,-0.18356155,0.015307021,right_knee,-0.05269429,0.92093164,right_ankle,-0.113301024,1.7384793,left_hip,0.18356189,-0.015307107,left_knee,0.2606033,0.8826835,left_ankle,0.3516667,1.6923372,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.07599895,-1.0553199,neck,-0.0058324,-0.999983,right_shoulder,-0.2843532,-0.9738149,right_elbow,-0.57011056,-0.64027464,right_wrist,-0.37661016,-1.0127549,left_shoulder,0.2726884,-1.0261512,left_elbow,0.37093535,-0.7816351,left_wrist,0.15845358,-1.0553199,mid_hip,0.0,0.0,right_hip,-0.18901472,0.016353015,right_knee,-0.07542639,0.902353,right_ankle,-0.12353916,1.7128736,left_hip,0.18901472,-0.016353099,left_knee,0.27520913,0.859993,left_ankle,0.35099068,1.6633838,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.072786435,-1.0541509,neck,-0.0037169205,-0.9999931,right_shoulder,-0.28474888,-0.9713812,right_elbow,-0.5565917,-0.6394142,right_wrist,-0.37518692,-1.012462,left_shoulder,0.27731505,-1.028605,left_elbow,0.36720732,-0.79151744,left_wrist,0.15895277,-1.0541509,mid_hip,0.0,0.0,right_hip,-0.1915259,0.017001692,right_knee,-0.08394422,0.894933,right_ankle,-0.119738676,1.7031785,left_hip,0.1915259,-0.017001692,left_knee,0.28325608,0.85179996,left_ankle,0.35661,1.654378,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.054837618,-1.0478206,neck,0.021707533,-0.9997644,right_shoulder,-0.257879,-0.96650666,right_elbow,-0.54979193,-0.62850475,right_wrist,-0.38232973,-1.0103853,left_shoulder,0.30129406,-1.0330222,left_elbow,0.38810027,-0.80370814,left_wrist,0.1589946,-1.0478206,mid_hip,0.0,0.0,right_hip,-0.18962847,0.018202692,right_knee,-0.07115935,0.8730999,right_ankle,-0.117174536,1.6677539,left_hip,0.18962847,-0.018202692,left_knee,0.27710986,0.83955204,left_ankle,0.3725719,1.6198717,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.05088805,-1.045607,neck,0.025469366,-0.99967563,right_shoulder,-0.25357795,-0.96740973,right_elbow,-0.54990345,-0.6314039,right_wrist,-0.38213125,-1.0097426,left_shoulder,0.30451703,-1.0319415,left_elbow,0.385805,-0.80377764,left_wrist,0.16427833,-1.045607,mid_hip,0.0,0.0,right_hip,-0.18951812,0.017998993,right_knee,-0.06886849,0.87190735,right_ankle,-0.115270205,1.6666102,left_hip,0.18951812,-0.017999075,left_knee,0.27721873,0.8386994,left_ankle,0.37547347,1.6173011,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.052126188,-1.0471997,neck,0.024997288,-0.9996875,right_shoulder,-0.25244182,-0.96940696,right_elbow,-0.5544738,-0.6326359,right_wrist,-0.3830352,-1.0092529,left_shoulder,0.3024364,-1.029968,left_elbow,0.38145477,-0.79675555,left_wrist,0.15454577,-1.0471997,mid_hip,0.0,0.0,right_hip,-0.18834077,0.017295681,right_knee,-0.06393903,0.87493604,right_ankle,-0.11663298,1.670911,left_hip,0.18834077,-0.017295681,left_knee,0.27307793,0.8433552,left_ankle,0.3750267,1.6224189,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.053491592,-1.0481972,neck,0.02479821,-0.9996925,right_shoulder,-0.25053588,-0.9687063,right_elbow,-0.5586733,-0.62699395,right_wrist,-0.3822468,-1.0046554,left_shoulder,0.30013165,-1.0306787,left_elbow,0.3858267,-0.79907566,left_wrist,0.14952813,-1.0481972,mid_hip,0.0,0.0,right_hip,-0.18616714,0.01751505,right_knee,-0.05705025,0.8817082,right_ankle,-0.1182823,1.6773624,left_hip,0.18616681,-0.01751505,left_knee,0.2677067,0.84886694,left_ankle,0.369978,1.6286465,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.057583988,-1.0493128,neck,0.01958269,-0.99980825,right_shoulder,-0.24904566,-0.9694269,right_elbow,-0.5673108,-0.6281296,right_wrist,-0.38677207,-1.0027807,left_shoulder,0.2882107,-1.0301896,left_elbow,0.38719288,-0.8007244,left_wrist,0.14589232,-1.0493128,mid_hip,0.0,0.0,right_hip,-0.180289,0.017338052,right_knee,-0.04111908,0.88955057,right_ankle,-0.114919886,1.6869125,left_hip,0.18028866,-0.017338052,left_knee,0.24917004,0.8569239,left_ankle,0.3590181,1.6392659,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.06396536,-1.0513461,neck,0.013111083,-0.99991405,right_shoulder,-0.25217295,-0.9695428,right_elbow,-0.5721228,-0.629412,right_wrist,-0.391224,-1.0046358,left_shoulder,0.27839512,-1.0302852,left_elbow,0.38733885,-0.8019579,left_wrist,0.1438326,-1.0513461,mid_hip,0.0,0.0,right_hip,-0.1773672,0.017289571,right_knee,-0.03373361,0.8916812,right_ankle,-0.11244024,1.6876507,left_hip,0.17736685,-0.017289571,left_knee,0.24375576,0.86054474,left_ankle,0.35697532,1.6435769,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0157,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0157.csv,0,Not_Fall,nose,-0.06992249,-1.0584075,neck,0.014277039,-0.9998981,right_shoulder,-0.25398156,-0.9680381,right_elbow,-0.56479436,-0.63324606,right_wrist,-0.38482213,-1.0151929,left_shoulder,0.28253564,-1.0317581,left_elbow,0.38473672,-0.8002634,left_wrist,0.14299627,-1.0584075,mid_hip,0.0,0.0,right_hip,-0.18008769,0.017780237,right_knee,-0.053053025,0.8812066,right_ankle,-0.11465773,1.676273,left_hip,0.18008702,-0.017780155,left_knee,0.25642252,0.84705675,left_ankle,0.36433026,1.6259265,0,0,0
