video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.06888403,-0.6091783,neck,-0.15060914,-0.9885934,right_shoulder,-0.42756522,-0.84753674,right_elbow,-0.21911225,-0.4969205,right_wrist,-0.049792327,-0.15111989,left_shoulder,0.12634692,-1.1296502,left_elbow,0.38183793,-1.0198207,left_wrist,0.8901295,-0.34454632,mid_hip,0.0,0.0,right_hip,-0.38642973,0.11364693,right_knee,0.26242408,1.3969722,right_ankle,1.1845337,2.031183,left_hip,0.3864298,-0.11364693,left_knee,1.3862808,1.1131756,left_ankle,2.13758,1.9625947,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.09311677,-0.6311389,neck,-0.16716352,-0.98592913,right_shoulder,-0.42925057,-0.85402614,right_elbow,-0.22323388,-0.4855211,right_wrist,-0.023658479,-0.15731573,left_shoulder,0.09492355,-1.1178322,left_elbow,0.3629231,-0.99090976,left_wrist,0.8778166,-0.32482082,mid_hip,0.0,0.0,right_hip,-0.37571216,0.10905187,right_knee,0.22843978,1.3440561,right_ankle,1.1303989,1.9773365,left_hip,0.3757121,-0.109051965,left_knee,1.3415755,1.0856067,left_ankle,2.07537,1.90388,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.09909159,-0.70686513,neck,-0.1616661,-0.9868455,right_shoulder,-0.4109229,-0.85556763,right_elbow,-0.22192954,-0.48045903,right_wrist,-0.019484472,-0.17182398,left_shoulder,0.08759071,-1.1181234,left_elbow,0.3529959,-0.9427318,left_wrist,0.83540726,-0.29244024,mid_hip,0.0,0.0,right_hip,-0.35131323,0.10681112,right_knee,0.22562696,1.2772433,right_ankle,1.0674446,1.854402,left_hip,0.35131323,-0.10681103,left_knee,1.2432425,1.0004114,left_ankle,1.9355317,1.787875,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.10213747,-0.7214777,neck,-0.16011624,-0.98709816,right_shoulder,-0.40887496,-0.8576608,right_elbow,-0.20739844,-0.49677446,right_wrist,-0.009237255,-0.18267591,left_shoulder,0.0886425,-1.1165355,left_elbow,0.35679686,-0.9508801,left_wrist,0.83417237,-0.29194656,mid_hip,0.0,0.0,right_hip,-0.34763503,0.105433516,right_knee,0.2305958,1.2798048,right_ankle,1.051353,1.857154,left_hip,0.34763503,-0.10543343,left_knee,1.2364827,1.0057558,left_ankle,1.9301412,1.7865018,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.10650059,-0.72051835,neck,-0.16036858,-0.9870572,right_shoulder,-0.4088989,-0.85622,right_elbow,-0.2195022,-0.48623303,right_wrist,-0.048695978,-0.15969083,left_shoulder,0.08816174,-1.1178944,left_elbow,0.35924408,-0.95738816,left_wrist,0.83458525,-0.29630053,mid_hip,0.0,0.0,right_hip,-0.35058162,0.10590579,right_knee,0.22795428,1.2879722,right_ankle,1.0691737,1.8705758,left_hip,0.35058162,-0.10590579,left_knee,1.2456279,1.0162809,left_ankle,1.9400171,1.79683,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.09790168,-0.70145345,neck,-0.15634418,-0.98770267,right_shoulder,-0.41454375,-0.8521709,right_elbow,-0.21883702,-0.47711438,right_wrist,-0.048194263,-0.16185506,left_shoulder,0.10185543,-1.1232344,left_elbow,0.3640772,-0.97593933,left_wrist,0.86599684,-0.31071967,mid_hip,0.0,0.0,right_hip,-0.36552548,0.109487675,right_knee,0.2401723,1.3421957,right_ankle,1.1062151,1.9508573,left_hip,0.36552554,-0.109487675,left_knee,1.3049219,1.0676801,left_ankle,2.0228753,1.8728237,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.09291221,-0.7000804,neck,-0.1562811,-0.98771256,right_shoulder,-0.413284,-0.85320914,right_elbow,-0.21749331,-0.4952094,right_wrist,-0.039859917,-0.17145357,left_shoulder,0.10072181,-1.1222162,left_elbow,0.37088042,-0.97837275,left_wrist,0.84969604,-0.30642223,mid_hip,0.0,0.0,right_hip,-0.36066127,0.10832596,right_knee,0.23599946,1.3195013,right_ankle,1.0828327,1.9041059,left_hip,0.36066127,-0.10832596,left_knee,1.2806432,1.0419605,left_ankle,1.9933443,1.834016,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.08707037,-0.6947465,neck,-0.14730056,-0.98909175,right_shoulder,-0.41764885,-0.85148364,right_elbow,-0.1991849,-0.515342,right_wrist,-0.04168976,-0.17876935,left_shoulder,0.12304775,-1.1266999,left_elbow,0.39332753,-0.99835753,left_wrist,0.8612054,-0.31536803,mid_hip,0.0,0.0,right_hip,-0.36882976,0.10988265,right_knee,0.25383258,1.3641031,right_ankle,1.1139463,1.9629096,left_hip,0.36882982,-0.10988265,left_knee,1.3125561,1.0749528,left_ankle,2.0488174,1.893624,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.06572371,-0.65226525,neck,-0.1376628,-0.9904792,right_shoulder,-0.422355,-0.84618264,right_elbow,-0.19692819,-0.52154154,right_wrist,-0.04541983,-0.17988014,left_shoulder,0.14702938,-1.1347758,left_elbow,0.4193994,-1.028942,left_wrist,0.90414745,-0.32472932,mid_hip,0.0,0.0,right_hip,-0.3864972,0.11471058,right_knee,0.2523547,1.4164476,right_ankle,1.1562757,2.0290627,left_hip,0.3864972,-0.11471067,left_knee,1.3633097,1.1082747,left_ankle,2.1282227,1.9573232,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.07750741,-0.61168426,neck,-0.14624779,-0.98924804,right_shoulder,-0.43663707,-0.8439798,right_elbow,-0.20313391,-0.51029515,right_wrist,-0.0530294,-0.154107,left_shoulder,0.14414151,-1.1345165,left_elbow,0.424709,-1.0314506,left_wrist,0.9247549,-0.32799917,mid_hip,0.0,0.0,right_hip,-0.39727685,0.11621071,right_knee,0.25484812,1.4517226,right_ankle,1.1817319,2.0942407,left_hip,0.39727685,-0.11621071,left_knee,1.4083076,1.1472511,left_ankle,2.199244,2.0256243,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.04779424,-0.5364162,neck,-0.13703918,-0.9905656,right_shoulder,-0.4513515,-0.8339193,right_elbow,-0.17781378,-0.5288022,right_wrist,-0.03546557,-0.15109287,left_shoulder,0.17727314,-1.1472118,left_elbow,0.4704123,-1.0868434,left_wrist,0.99785423,-0.3575226,mid_hip,0.0,0.0,right_hip,-0.42377698,0.124169596,right_knee,0.27270925,1.5544695,right_ankle,1.2655718,2.22767,left_hip,0.42377698,-0.124169596,left_knee,1.5059218,1.2185197,left_ankle,2.3496938,2.1629832,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.029707396,-0.5224524,neck,-0.13744031,-0.99051005,right_shoulder,-0.44848362,-0.8380953,right_elbow,-0.16880213,-0.55452245,right_wrist,0.019919906,-0.192586,left_shoulder,0.173603,-1.1429248,left_elbow,0.42962986,-1.0664397,left_wrist,0.99687344,-0.34287402,mid_hip,0.0,0.0,right_hip,-0.4186098,0.12452041,right_knee,0.30076584,1.5818794,right_ankle,1.2960024,2.242547,left_hip,0.41860977,-0.12452041,left_knee,1.5161947,1.2406654,left_ankle,2.3798287,2.1906548,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.017364483,-0.51249814,neck,-0.13698114,-0.9905737,right_shoulder,-0.45117587,-0.8296896,right_elbow,-0.1535336,-0.54223645,right_wrist,0.016297089,-0.17049046,left_shoulder,0.17721358,-1.1514578,left_elbow,0.42819625,-1.0854284,left_wrist,1.0002145,-0.3578216,mid_hip,0.0,0.0,right_hip,-0.42372504,0.12943639,right_knee,0.31557712,1.618093,right_ankle,1.336812,2.2949796,left_hip,0.423725,-0.1294365,left_knee,1.5457044,1.254831,left_ankle,2.4290571,2.2365334,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.002965333,-0.4958433,neck,-0.12797529,-0.9917773,right_shoulder,-0.45656085,-0.8288934,right_elbow,-0.15898147,-0.5454384,right_wrist,-0.0042940895,-0.17875533,left_shoulder,0.20061028,-1.1546613,left_elbow,0.43907967,-1.1020731,left_wrist,1.031681,-0.3855671,mid_hip,0.0,0.0,right_hip,-0.4339723,0.13190919,right_knee,0.34064156,1.667182,right_ankle,1.3905104,2.3654494,left_hip,0.43397227,-0.1319093,left_knee,1.5904782,1.2938294,left_ankle,2.4840748,2.286,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.05418289,-0.566553,neck,-0.15578555,-0.9877908,right_shoulder,-0.447611,-0.8364009,right_elbow,-0.15812244,-0.49875462,right_wrist,0.070190236,-0.16562982,left_shoulder,0.13603993,-1.1391808,left_elbow,0.40914458,-1.0143508,left_wrist,0.98605883,-0.31558818,mid_hip,0.0,0.0,right_hip,-0.40248019,0.12410422,right_knee,0.3020325,1.538793,right_ankle,1.2646503,2.1889138,left_hip,0.40248019,-0.12410422,left_knee,1.4708972,1.2022892,left_ankle,2.2864022,2.127943,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.0735635,-0.60088485,neck,-0.1609576,-0.98696136,right_shoulder,-0.4453169,-0.83445925,right_elbow,-0.1702669,-0.48797202,right_wrist,0.033049077,-0.15663433,left_shoulder,0.12340171,-1.1394633,left_elbow,0.40305892,-1.0108714,left_wrist,0.9674416,-0.31031016,mid_hip,0.0,0.0,right_hip,-0.39477614,0.12315529,right_knee,0.29665482,1.5171053,right_ankle,1.2455093,2.1597877,left_hip,0.39477614,-0.12315539,left_knee,1.4428877,1.185669,left_ankle,2.2538574,2.0968115,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.06979939,-0.6100689,neck,-0.16313162,-0.9866043,right_shoulder,-0.44004637,-0.835566,right_elbow,-0.17918985,-0.48156017,right_wrist,0.009826043,-0.14462462,left_shoulder,0.11378312,-1.1376425,left_elbow,0.38899758,-1.0017534,left_wrist,0.94971275,-0.31598866,mid_hip,0.0,0.0,right_hip,-0.38566345,0.1220312,right_knee,0.29697385,1.4953665,right_ankle,1.2314843,2.135379,left_hip,0.38566348,-0.12203109,left_knee,1.4230733,1.1648784,left_ankle,2.2277071,2.0705,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.058907818,-0.56943184,neck,-0.16044822,-0.9870442,right_shoulder,-0.4499627,-0.8276017,right_elbow,-0.16288482,-0.48205128,right_wrist,0.013966453,-0.12589952,left_shoulder,0.12906624,-1.1464866,left_elbow,0.40701258,-1.0310104,left_wrist,0.9957325,-0.323897,mid_hip,0.0,0.0,right_hip,-0.4010478,0.12733144,right_knee,0.3090875,1.5568813,right_ankle,1.2851937,2.2255833,left_hip,0.40104783,-0.12733144,left_knee,1.4862479,1.209065,left_ankle,2.3260517,2.1636496,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,nose,-0.043973688,-0.55572265,neck,-0.14297467,-0.9897264,right_shoulder,-0.44501856,-0.83356404,right_elbow,-0.14580725,-0.5072614,right_wrist,0.013855809,-0.13107136,left_shoulder,0.15906923,-1.1458888,left_elbow,0.44191214,-1.0482767,left_wrist,1.0223333,-0.32772923,mid_hip,0.0,0.0,right_hip,-0.41074967,0.12504667,right_knee,0.30695665,1.5637282,right_ankle,1.2908864,2.234834,left_hip,0.41074973,-0.12504667,left_knee,1.5082098,1.2245512,left_ankle,2.3505147,2.1757329,0,0,0
