video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.39474556,-1.3604679,neck,-0.06314813,-0.9980042,right_shoulder,-0.55234474,-1.0540069,right_elbow,-0.5175945,-0.33797646,right_wrist,0.38899186,-0.08123186,left_shoulder,0.4260483,-0.9420012,left_elbow,0.72491586,-0.35935545,left_wrist,1.3095173,-0.18287893,mid_hip,0.0,0.0,right_hip,-0.32200822,0.04839519,right_knee,0.72971684,0.14951904,right_ankle,1.2383851,1.3155799,left_hip,0.32200822,-0.048395567,left_knee,1.5551329,0.023312913,left_ankle,1.4827145,1.1492229,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.39549327,-1.3613806,neck,-0.06401302,-0.99794906,right_shoulder,-0.5534678,-1.0543263,right_elbow,-0.51642054,-0.33899957,right_wrist,0.39462763,-0.08011637,left_shoulder,0.42544177,-0.94157183,left_elbow,0.723702,-0.36030236,left_wrist,1.3110851,-0.18378569,mid_hip,0.0,0.0,right_hip,-0.32217938,0.048163135,right_knee,0.72575104,0.14650069,right_ankle,1.2373701,1.3139243,left_hip,0.32217956,-0.048163135,left_knee,1.5495613,0.021386148,left_ankle,1.4777099,1.1475186,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.37654606,-1.3586203,neck,-0.077103935,-0.9970231,right_shoulder,-0.566402,-1.0518575,right_elbow,-0.53110206,-0.3391286,right_wrist,0.37449783,-0.07838665,left_shoulder,0.41219413,-0.9421887,left_elbow,0.7071229,-0.35890675,left_wrist,1.28155,-0.18313535,mid_hip,0.0,0.0,right_hip,-0.32194033,0.04888282,right_knee,0.7201814,0.14815669,right_ankle,1.2255331,1.3069198,left_hip,0.32194033,-0.04888282,left_knee,1.5494493,0.020147838,left_ankle,1.4705348,1.1497481,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.37227708,-1.3589585,neck,-0.08196277,-0.9966354,right_shoulder,-0.5720185,-1.0518165,right_elbow,-0.5359082,-0.33958834,right_wrist,0.37337187,-0.076197885,left_shoulder,0.40809274,-0.94145447,left_elbow,0.70326763,-0.35902804,left_wrist,1.2790457,-0.1827197,mid_hip,0.0,0.0,right_hip,-0.32247502,0.048789706,right_knee,0.71619016,0.1478561,right_ankle,1.2174826,1.3065633,left_hip,0.32247502,-0.048789706,left_knee,1.5493431,0.020967338,left_ankle,1.4657297,1.1495255,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.37492114,-1.3595002,neck,-0.07965406,-0.9968226,right_shoulder,-0.5692133,-1.051823,right_elbow,-0.5313212,-0.3397352,right_wrist,0.3785079,-0.078650914,left_shoulder,0.40990534,-0.9418222,left_elbow,0.708475,-0.3615309,left_wrist,1.2880069,-0.18579124,mid_hip,0.0,0.0,right_hip,-0.32204258,0.048573963,right_knee,0.7162815,0.14309807,right_ankle,1.2170826,1.2998973,left_hip,0.32204258,-0.04857359,left_knee,1.5482057,0.018216353,left_ankle,1.4609516,1.1452532,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.3720533,-1.3577447,neck,-0.08396876,-0.99646837,right_shoulder,-0.57339215,-1.0511919,right_elbow,-0.5350765,-0.33831576,right_wrist,0.37879583,-0.07613314,left_shoulder,0.40545443,-0.94174504,left_elbow,0.7045349,-0.36010295,left_wrist,1.2829236,-0.18276748,mid_hip,0.0,0.0,right_hip,-0.32194972,0.049002293,right_knee,0.717008,0.14983675,right_ankle,1.2165794,1.3086718,left_hip,0.32194954,-0.04900192,left_knee,1.5458622,0.023217047,left_ankle,1.4612617,1.1521178,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.3760146,-1.3598899,neck,-0.080496356,-0.9967548,right_shoulder,-0.56881994,-1.0517504,right_elbow,-0.5257381,-0.33969703,right_wrist,0.38786852,-0.078148894,left_shoulder,0.40782717,-0.94175917,left_elbow,0.7053947,-0.36082903,left_wrist,1.2718773,-0.18764253,mid_hip,0.0,0.0,right_hip,-0.32135147,0.04863449,right_knee,0.72153974,0.14329411,right_ankle,1.2168281,1.3029784,left_hip,0.32135168,-0.04863412,left_knee,1.5466862,0.016594805,left_ankle,1.4606162,1.1442142,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.37037998,-1.3587424,neck,-0.085525624,-0.99633604,right_shoulder,-0.5733893,-1.0515091,right_elbow,-0.53248245,-0.3425496,right_wrist,0.37792477,-0.07733384,left_shoulder,0.4023382,-0.9411629,left_elbow,0.6992332,-0.36068726,left_wrist,1.2693706,-0.18733059,mid_hip,0.0,0.0,right_hip,-0.32105953,0.04867124,right_knee,0.71141374,0.14735276,right_ankle,1.2118012,1.3056699,left_hip,0.32105953,-0.048671614,left_knee,1.5391473,0.018957384,left_ankle,1.4598341,1.1452001,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.37220162,-1.3592602,neck,-0.0854565,-0.9963419,right_shoulder,-0.57456243,-1.0523437,right_elbow,-0.5322833,-0.34323284,right_wrist,0.38011456,-0.0772131,left_shoulder,0.4036495,-0.9403402,left_elbow,0.70150054,-0.36073378,left_wrist,1.2735196,-0.18667625,mid_hip,0.0,0.0,right_hip,-0.3219478,0.048476048,right_knee,0.7142806,0.14553396,right_ankle,1.2105501,1.3103324,left_hip,0.3219478,-0.04847642,left_knee,1.5458579,0.01876062,left_ankle,1.4598453,1.1491146,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.3792845,-1.3596226,neck,-0.07882226,-0.99688864,right_shoulder,-0.56647915,-1.0526168,right_elbow,-0.5279443,-0.34361318,right_wrist,0.38758805,-0.07856653,left_shoulder,0.4088347,-0.9411605,left_elbow,0.7045486,-0.36101744,left_wrist,1.27357,-0.18797736,mid_hip,0.0,0.0,right_hip,-0.32077056,0.04834305,right_knee,0.7168677,0.14358066,right_ankle,1.2167722,1.3070322,left_hip,0.32077074,-0.04834305,left_knee,1.5440785,0.016666247,left_ankle,1.4605032,1.1477726,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.39730334,-1.3536308,neck,-0.058121245,-0.9983095,right_shoulder,-0.5530893,-1.0504587,right_elbow,-0.49842572,-0.32842466,right_wrist,0.39882594,-0.056265667,left_shoulder,0.43684676,-0.9461603,left_elbow,0.72843343,-0.3295346,left_wrist,1.3054541,-0.16905783,mid_hip,0.0,0.0,right_hip,-0.32718822,0.054904178,right_knee,0.7381131,0.17493442,right_ankle,1.2637119,1.3518552,left_hip,0.32718822,-0.054904178,left_knee,1.5870966,-0.009396479,left_ankle,1.4167157,1.1251402,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.371125,-1.3575153,neck,-0.08570997,-0.9963201,right_shoulder,-0.57278365,-1.0509182,right_elbow,-0.5366231,-0.33903915,right_wrist,0.3815074,-0.07769041,left_shoulder,0.4013636,-0.9417223,left_elbow,0.6992157,-0.36115327,left_wrist,1.2742679,-0.18666112,mid_hip,0.0,0.0,right_hip,-0.3205384,0.049406573,right_knee,0.7089544,0.1467133,right_ankle,1.2043501,1.3072728,left_hip,0.32053822,-0.049406573,left_knee,1.5366039,0.01387216,left_ankle,1.4595165,1.1387116,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.37104812,-1.3574301,neck,-0.08580813,-0.9963117,right_shoulder,-0.57420534,-1.0509706,right_elbow,-0.5380177,-0.33841866,right_wrist,0.38089097,-0.07542138,left_shoulder,0.40258902,-0.94165283,left_elbow,0.6998716,-0.36043394,left_wrist,1.2750063,-0.18468106,mid_hip,0.0,0.0,right_hip,-0.32163006,0.04954134,right_knee,0.70717424,0.14743245,right_ankle,1.2043407,1.3108145,left_hip,0.32163006,-0.049541708,left_knee,1.5403535,0.013419956,left_ankle,1.4640731,1.1420027,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.40218934,-1.3532689,neck,-0.05473112,-0.9985011,right_shoulder,-0.5497356,-1.052109,right_elbow,-0.49079272,-0.3302414,right_wrist,0.39959913,-0.06048181,left_shoulder,0.44027337,-0.944893,left_elbow,0.73418677,-0.32975706,left_wrist,1.3139766,-0.17589614,mid_hip,0.0,0.0,right_hip,-0.32745478,0.054215807,right_knee,0.74196625,0.16531251,right_ankle,1.2649084,1.3474272,left_hip,0.32745495,-0.054216176,left_knee,1.5958831,-0.01640993,left_ankle,1.4158634,1.1198745,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.40775666,-1.3497535,neck,-0.049268067,-0.99878556,right_shoulder,-0.5429801,-1.0511479,right_elbow,-0.48495686,-0.32404232,right_wrist,0.41372246,-0.063531406,left_shoulder,0.44444412,-0.94642293,left_elbow,0.7304343,-0.3296048,left_wrist,1.3014448,-0.17855625,mid_hip,0.0,0.0,right_hip,-0.32652315,0.054485995,right_knee,0.75543463,0.1672851,right_ankle,1.2631203,1.3401977,left_hip,0.32652315,-0.054486364,left_knee,1.5991412,-0.013505353,left_ankle,1.4034487,1.11299,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.40485922,-1.3486087,neck,-0.05141047,-0.99867755,right_shoulder,-0.5467179,-1.0506034,right_elbow,-0.49003056,-0.32243448,right_wrist,0.4094671,-0.05975451,left_shoulder,0.44389713,-0.9467517,left_elbow,0.72942334,-0.3275517,left_wrist,1.3025513,-0.17369506,mid_hip,0.0,0.0,right_hip,-0.3275952,0.054972056,right_knee,0.7526018,0.17304914,right_ankle,1.2654068,1.3479956,left_hip,0.3275952,-0.054972425,left_knee,1.5993035,-0.010791493,left_ankle,1.4060779,1.1179305,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.38081893,-1.3536289,neck,-0.078327514,-0.9969277,right_shoulder,-0.56475234,-1.0507197,right_elbow,-0.52275956,-0.3329062,right_wrist,0.3937797,-0.07576112,left_shoulder,0.40809718,-0.94313556,left_elbow,0.7041963,-0.3625438,left_wrist,1.2769375,-0.18452975,mid_hip,0.0,0.0,right_hip,-0.3200959,0.049541313,right_knee,0.7280539,0.15028812,right_ankle,1.207488,1.308347,left_hip,0.3200959,-0.049541313,left_knee,1.548328,0.020041013,left_ankle,1.4519222,1.1382627,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.40778896,-1.3500866,neck,-0.048709463,-0.998813,right_shoulder,-0.541052,-1.0487789,right_elbow,-0.4884594,-0.31883478,right_wrist,0.40919563,-0.0584532,left_shoulder,0.44363323,-0.94884706,left_elbow,0.733249,-0.33179003,left_wrist,1.3125379,-0.17165841,mid_hip,0.0,0.0,right_hip,-0.32533953,0.055774916,right_knee,0.756179,0.17664449,right_ankle,1.2679743,1.3492097,left_hip,0.32533973,-0.055774547,left_knee,1.5940472,-0.009304615,left_ankle,1.4148617,1.1166334,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.37967244,-1.3550531,neck,-0.078936614,-0.99687964,right_shoulder,-0.56304467,-1.0495785,right_elbow,-0.5259791,-0.3324845,right_wrist,0.38823763,-0.07952956,left_shoulder,0.40517145,-0.9441808,left_elbow,0.70197356,-0.36538613,left_wrist,1.2790546,-0.18596613,mid_hip,0.0,0.0,right_hip,-0.3183522,0.04973184,right_knee,0.7233884,0.14849338,right_ankle,1.1994581,1.2953874,left_hip,0.31835237,-0.04973184,left_knee,1.5398582,0.018367354,left_ankle,1.4478582,1.1289705,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_150_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_150_resized.csv,0,Not_Fall,nose,0.40430152,-1.3478838,neck,-0.052408613,-0.9986257,right_shoulder,-0.5444148,-1.0479327,right_elbow,-0.49174747,-0.32129702,right_wrist,0.39750823,-0.058791775,left_shoulder,0.43959758,-0.94931865,left_elbow,0.725941,-0.33307925,left_wrist,1.3053206,-0.17098139,mid_hip,0.0,0.0,right_hip,-0.32518202,0.055806007,right_knee,0.747459,0.17880747,right_ankle,1.2561803,1.3431469,left_hip,0.32518202,-0.05580564,left_knee,1.5911359,-0.008052905,left_ankle,1.4065498,1.1136305,0,0,0
