video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.306122,-0.13894163,neck,-0.998584,-0.05319647,right_shoulder,-1.0258029,0.15150774,right_elbow,-0.7510401,0.1904403,right_wrist,-0.83867645,-0.044006456,left_shoulder,-0.9713651,-0.25790069,left_elbow,-0.4792813,-0.14716841,left_wrist,0.04262212,-0.46114823,mid_hip,0.0,0.0,right_hip,-0.0021505887,0.1599609,right_knee,0.6933156,0.0636247,right_ankle,1.1301188,0.29621527,left_hip,0.0021505887,-0.1599609,left_knee,0.6988221,-0.59349304,left_ankle,1.1022049,-0.2916651,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.2436104,-0.1976361,neck,-0.9968596,-0.0791891,right_shoulder,-0.99917084,0.14489953,right_elbow,-0.69430673,0.17234105,right_wrist,-0.6069291,-0.082003824,left_shoulder,-0.9945484,-0.3032776,left_elbow,-0.4962674,-0.1824167,left_wrist,-0.033571344,-0.40999147,mid_hip,0.0,0.0,right_hip,0.0123842,0.17755112,right_knee,0.8059515,0.10280404,right_ankle,1.2851398,0.3611569,left_hip,-0.012384452,-0.17755099,left_knee,0.7494548,-0.61723655,left_ankle,1.3046701,-0.27235335,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.3648808,-0.14177059,neck,-0.99962103,-0.027527893,right_shoulder,-1.0129272,0.15057442,right_elbow,-0.68988067,0.13408902,right_wrist,-0.62675697,-0.1294297,left_shoulder,-0.9863148,-0.2056302,left_elbow,-0.515776,-0.11638787,left_wrist,-0.094771534,-0.34515753,mid_hip,0.0,0.0,right_hip,0.0026180968,0.14491613,right_knee,0.6430816,0.045358468,right_ankle,1.0455221,0.27739376,left_hip,-0.002617879,-0.14491624,left_knee,0.6489023,-0.5568107,left_ankle,1.0093952,-0.29785982,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.3642604,-0.13991447,neck,-0.9996766,-0.02543291,right_shoulder,-1.027851,0.18414691,right_elbow,-0.79573274,0.16909303,right_wrist,-0.75957906,-0.08809865,left_shoulder,-0.97150224,-0.23501284,left_elbow,-0.4957524,-0.1324142,left_wrist,-0.13000567,-0.31884128,mid_hip,0.0,0.0,right_hip,-0.005264251,0.16143385,right_knee,0.6812103,0.10848631,right_ankle,1.1158972,0.32274213,left_hip,0.005264251,-0.16143385,left_knee,0.6353951,-0.5403723,left_ankle,1.1129123,-0.2652298,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.3735973,-0.14076425,neck,-0.99996066,-0.008865697,right_shoulder,-1.0304992,0.21099392,right_elbow,-0.75413126,0.21942799,right_wrist,-0.6542935,-0.0890728,left_shoulder,-0.9694221,-0.22872542,left_elbow,-0.47503603,-0.14817265,left_wrist,-0.1294511,-0.33993015,mid_hip,0.0,0.0,right_hip,-0.006947144,0.16260543,right_knee,0.66868544,0.10026449,right_ankle,1.0884241,0.30824652,left_hip,0.006947144,-0.16260533,left_knee,0.6170757,-0.52288634,left_ankle,1.0753603,-0.2617083,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.3632112,-0.14275254,neck,-0.99989444,-0.014531144,right_shoulder,-1.0232532,0.19974013,right_elbow,-0.7168449,0.16821098,right_wrist,-0.53872234,-0.13710263,left_shoulder,-0.9765356,-0.22880231,left_elbow,-0.4731396,-0.15337762,left_wrist,-0.10484198,-0.3281295,mid_hip,0.0,0.0,right_hip,-0.003110085,0.16399223,right_knee,0.69360095,0.10832019,right_ankle,1.1160712,0.3170758,left_hip,0.003110085,-0.16399212,left_knee,0.63266325,-0.5397934,left_ankle,1.1107408,-0.26770008,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.3757855,-0.13134198,neck,-0.9999875,0.004998495,right_shoulder,-1.0215361,0.22870012,right_elbow,-0.75824076,0.31683743,right_wrist,-0.6778904,-0.035620213,left_shoulder,-0.97843885,-0.21870302,left_elbow,-0.5006338,-0.12111512,left_wrist,-0.19805007,-0.3374074,mid_hip,0.0,0.0,right_hip,0.00069771905,0.1577778,right_knee,0.61859316,0.07073003,right_ankle,1.0324968,0.2825042,left_hip,-0.00069750845,-0.1577777,left_knee,0.55237615,-0.49422717,left_ankle,0.9914758,-0.24886867,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.3465202,-0.1526581,neck,-0.9999494,0.010056805,right_shoulder,-1.0295233,0.2136617,right_elbow,-0.740273,0.2790416,right_wrist,-0.7211904,-0.09685294,left_shoulder,-0.9703756,-0.19354798,left_elbow,-0.4905897,-0.07548676,left_wrist,-0.16099897,-0.29923755,mid_hip,0.0,0.0,right_hip,-0.003481435,0.1488082,right_knee,0.56808984,0.03137827,right_ankle,0.96034914,0.27484116,left_hip,0.0034812258,-0.1488082,left_knee,0.57238746,-0.53078127,left_ankle,0.90116346,-0.26702878,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.3455822,-0.1703388,neck,-0.9999589,0.009075699,right_shoulder,-1.0218314,0.20222697,right_elbow,-0.69010806,0.22966832,right_wrist,-0.6619705,-0.12494425,left_shoulder,-0.9780863,-0.18407546,left_elbow,-0.46897697,-0.06610008,left_wrist,-0.11784476,-0.28196487,mid_hip,0.0,0.0,right_hip,0.0011773317,0.1469724,right_knee,0.584653,0.024375804,right_ankle,0.986351,0.27234495,left_hip,-0.0011773317,-0.1469725,left_knee,0.5907752,-0.5593939,left_ankle,0.93280655,-0.28001225,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.3347945,-0.1611238,neck,-0.9998911,0.0147560155,right_shoulder,-1.0301846,0.2200783,right_elbow,-0.7313648,0.2563364,right_wrist,-0.7125583,-0.13583438,left_shoulder,-0.96959746,-0.19056627,left_elbow,-0.4760542,-0.0806349,left_wrist,-0.1464702,-0.2884782,mid_hip,0.0,0.0,right_hip,-0.003840065,0.15133628,right_knee,0.5853556,0.031421993,right_ankle,0.9788328,0.27709255,left_hip,0.003840065,-0.15133628,left_knee,0.58799475,-0.5479252,left_ankle,0.9278385,-0.26743034,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.3049325,-0.17727771,neck,-0.9996643,-0.025907427,right_shoulder,-1.0110925,0.17655721,right_elbow,-0.68840325,0.23328026,right_wrist,-0.62881756,-0.1828438,left_shoulder,-0.9882362,-0.22837207,left_elbow,-0.5260273,-0.063969515,left_wrist,-0.17050724,-0.2893771,mid_hip,0.0,0.0,right_hip,0.006932145,0.15625079,right_knee,0.63340986,0.045715064,right_ankle,1.0291319,0.272937,left_hip,-0.0069323676,-0.1562509,left_knee,0.6266939,-0.57729405,left_ankle,0.9995447,-0.30298075,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.2644235,-0.19020535,neck,-0.9992631,-0.03838277,right_shoulder,-1.0209621,0.18662983,right_elbow,-0.69296473,0.20523845,right_wrist,-0.44959873,-0.14564723,left_shoulder,-0.9775641,-0.2633955,left_elbow,-0.47381753,-0.114481494,left_wrist,-0.10345074,-0.27890065,mid_hip,0.0,0.0,right_hip,-0.0017778612,0.17593639,right_knee,0.7413679,0.119889356,right_ankle,1.1911336,0.3415597,left_hip,0.0017781012,-0.1759365,left_knee,0.6857123,-0.58846927,left_ankle,1.1847177,-0.2750753,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.3249253,-0.16937904,neck,-0.99992,0.012653008,right_shoulder,-1.0249369,0.20277067,right_elbow,-0.64639467,0.22243398,right_wrist,-0.52479094,-0.14967254,left_shoulder,-0.9749031,-0.17746454,left_elbow,-0.459712,-0.054065544,left_wrist,-0.11021754,-0.26013443,mid_hip,0.0,0.0,right_hip,-0.0025697805,0.14685969,right_knee,0.59868324,0.046049062,right_ankle,0.98637056,0.28665513,left_hip,0.0025697805,-0.14685959,left_knee,0.60122204,-0.53520787,left_ankle,0.945623,-0.25562188,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.2262914,-0.21334387,neck,-0.99831784,-0.057977397,right_shoulder,-1.0056695,0.16565476,right_elbow,-0.66954887,0.23272163,right_wrist,-0.41480747,-0.1424113,left_shoulder,-0.99096626,-0.28160957,left_elbow,-0.48334536,-0.08843523,left_wrist,-0.08883686,-0.29065126,mid_hip,0.0,0.0,right_hip,0.011071677,0.17829104,right_knee,0.7812814,0.11985852,right_ankle,1.2445769,0.35515738,left_hip,-0.011071433,-0.17829104,left_knee,0.68661386,-0.6040106,left_ankle,1.1982491,-0.29015082,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.3272709,-0.15973338,neck,-0.9996903,0.02488561,right_shoulder,-1.01981,0.20764066,right_elbow,-0.6421663,0.21444875,right_wrist,-0.53998953,-0.14452693,left_shoulder,-0.9795707,-0.15786955,left_elbow,-0.46634096,-0.04128142,left_wrist,-0.12209951,-0.26122072,mid_hip,0.0,0.0,right_hip,0.00084121904,0.1423181,right_knee,0.57764834,0.042402174,right_ankle,0.95838565,0.29418683,left_hip,-0.00084121904,-0.1423181,left_knee,0.57984143,-0.5278115,left_ankle,0.91010875,-0.25251204,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.3211371,-0.16695997,neck,-0.9999352,0.011380148,right_shoulder,-1.0158719,0.1933634,right_elbow,-0.718878,0.26969093,right_wrist,-0.7686023,-0.09024072,left_shoulder,-0.9839984,-0.170603,left_elbow,-0.49348736,0.00844268,left_wrist,-0.13477544,-0.2727291,mid_hip,0.0,0.0,right_hip,0.0071835853,0.1406626,right_knee,0.5670281,0.02393827,right_ankle,0.987803,0.28966665,left_hip,-0.0071835853,-0.1406627,left_knee,0.56411874,-0.5360377,left_ankle,0.92484295,-0.26525134,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.7535661,-0.53096557,neck,-0.9890437,-0.14762259,right_shoulder,-4.2577653,-0.055569682,right_elbow,-4.9550405,0.9787527,right_wrist,-4.50914,5.4512744,left_shoulder,2.2796779,-0.23967549,left_elbow,2.6081276,0.95938116,left_wrist,1.5983796,6.2047014,mid_hip,0.0,0.0,right_hip,-2.2336807,0.021333355,right_knee,-2.3881886,-1.3199239,right_ankle,-1.7261393,5.933703,left_hip,2.2336807,-0.021333355,left_knee,2.3836741,-1.1403111,left_ankle,2.2898233,6.4629717,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.6334863,-0.5885582,neck,-0.9635821,-0.26741278,right_shoulder,-4.1797285,-0.1668672,right_elbow,-4.8718715,0.8552974,right_wrist,-4.4895372,5.1609297,left_shoulder,2.2525642,-0.36795825,left_elbow,2.7172058,0.8100815,left_wrist,1.8790147,5.8954153,mid_hip,0.0,0.0,right_hip,-2.1861498,0.02866863,right_knee,-2.2460542,-1.3293096,right_ankle,-1.5057824,5.5730076,left_hip,2.1861498,-0.028668815,left_knee,2.3928301,-1.1681502,left_ankle,2.261299,6.077803,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.3104641,-0.16331801,neck,-0.9997766,0.021136405,right_shoulder,-1.0200467,0.19911301,right_elbow,-0.7309458,0.30161032,right_wrist,-0.74569917,-0.07561306,left_shoulder,-0.9795065,-0.1568402,left_elbow,-0.51122004,0.025166484,left_wrist,-0.19361337,-0.2807442,mid_hip,0.0,0.0,right_hip,0.004381333,0.13653633,right_knee,0.5435745,0.0056503313,right_ankle,0.9612774,0.28068623,left_hip,-0.0043815398,-0.13653633,left_knee,0.5288596,-0.52247185,left_ankle,0.88309485,-0.25930828,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_97,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_97.csv,0,Not_Fall,nose,-1.3038355,-0.15854983,neck,-0.9984105,0.05635976,right_shoulder,-1.0345222,0.27049986,right_elbow,-0.7179939,0.37108386,right_wrist,-0.6792156,-0.014974576,left_shoulder,-0.96229887,-0.15778032,left_elbow,-0.48228273,-0.07651227,left_wrist,-0.20951632,-0.29329136,mid_hip,0.0,0.0,right_hip,-0.006913434,0.14604762,right_knee,0.5130716,0.004630314,right_ankle,0.8979356,0.27018622,left_hip,0.006913434,-0.14604752,left_knee,0.51057345,-0.49121186,left_ankle,0.81363434,-0.21583293,0,0,0
