video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,0.0030291034,-0.8423217,neck,-0.17147914,-0.9851878,right_shoulder,-0.35460505,-0.8567786,right_elbow,-0.35460505,-0.30882618,right_wrist,0.029854985,-0.04669841,left_shoulder,0.011646774,-1.113597,left_elbow,0.40218666,-0.8192495,left_wrist,0.6542529,-0.19467208,mid_hip,0.0,0.0,right_hip,-0.26251093,0.10358654,right_knee,0.6013194,1.6232218,right_ankle,1.6886129,2.902442,left_hip,0.26251096,-0.10358654,left_knee,1.0668525,1.321374,left_ankle,1.7533777,2.5916665,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,-0.0042440505,-0.83261573,neck,-0.17624588,-0.98434615,right_shoulder,-0.35249767,-0.8566611,right_elbow,-0.35249767,-0.3186203,right_wrist,-0.013485892,-0.058639493,left_shoulder,5.8974438e-06,-1.1120312,left_elbow,0.37975073,-0.84277546,left_wrist,0.6353847,-0.2510223,mid_hip,0.0,0.0,right_hip,-0.26106828,0.10358325,right_knee,0.6140483,1.6485622,right_ankle,1.6936277,2.9160626,left_hip,0.26106828,-0.10358317,left_knee,1.0725269,1.3467746,left_ankle,1.7655029,2.6023088,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,-0.03903145,-0.87274575,neck,-0.22224173,-0.9749916,right_shoulder,-0.44358408,-0.85882163,right_elbow,-0.44358408,-0.3284858,right_wrist,-0.110489175,-0.008545642,left_shoulder,-0.0008993779,-1.0911616,left_elbow,0.39812547,-0.78505975,left_wrist,0.63893306,-0.16345283,mid_hip,0.0,0.0,right_hip,-0.2868625,0.10878599,right_knee,0.6662312,1.9872441,right_ankle,1.8574117,3.5042446,left_hip,0.28686246,-0.1087859,left_knee,1.0888449,1.614449,left_ankle,1.9611133,3.055994,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,-0.020514894,-0.8499103,neck,-0.18399008,-0.9829281,right_shoulder,-0.36021468,-0.86514163,right_elbow,-0.36021468,-0.34203532,right_wrist,-0.03546686,-0.059519198,left_shoulder,-0.0077654715,-1.1007146,left_elbow,0.37287998,-0.8167002,left_wrist,0.6431959,-0.20981401,mid_hip,0.0,0.0,right_hip,-0.2522787,0.09804542,right_knee,0.5917258,1.5803438,right_ankle,1.6555865,2.811625,left_hip,0.2522787,-0.09804542,left_knee,1.0339062,1.2959008,left_ankle,1.7192527,2.5188782,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,0.0048740148,-0.8546052,neck,-0.19525735,-0.98075205,right_shoulder,-0.42653725,-0.8660515,right_elbow,-0.42653725,-0.32900742,right_wrist,-0.04830949,0.024644518,left_shoulder,0.036022555,-1.0954525,left_elbow,0.43167737,-0.8010769,left_wrist,0.7175272,-0.15199505,mid_hip,0.0,0.0,right_hip,-0.29033005,0.108207606,right_knee,0.68721014,1.933662,right_ankle,1.8226483,3.3839443,left_hip,0.29033002,-0.108207695,left_knee,1.1307862,1.5627496,left_ankle,1.9372656,2.9375172,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,-0.04406579,-0.8742886,neck,-0.21667676,-0.9762434,right_shoulder,-0.4424329,-0.8678137,right_elbow,-0.4424329,-0.3276528,right_wrist,-0.07495028,0.03292488,left_shoulder,0.0090794,-1.0846729,left_elbow,0.39995873,-0.7742523,left_wrist,0.6661331,-0.15333693,mid_hip,0.0,0.0,right_hip,-0.27236012,0.101409875,right_knee,0.6604692,1.831212,right_ankle,1.7567513,3.1935413,left_hip,0.27236018,-0.101409875,left_knee,1.0683709,1.4896796,left_ankle,1.8471837,2.7903597,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,-0.05275928,-0.79290056,neck,-0.23928101,-0.97095037,right_shoulder,-0.4816764,-0.8423941,right_elbow,-0.4816764,-0.27555802,right_wrist,-0.045889914,0.098136425,left_shoulder,0.0031143923,-1.0995066,left_elbow,0.42100644,-0.7920246,left_wrist,0.77500606,-0.079427704,mid_hip,0.0,0.0,right_hip,-0.29526916,0.115128145,right_knee,0.689908,1.9850792,right_ankle,1.8830281,3.4446452,left_hip,0.29526913,-0.115128234,left_knee,1.1824584,1.6069056,left_ankle,2.0002465,3.002673,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,-0.053597227,-0.8050714,neck,-0.23583315,-0.9717936,right_shoulder,-0.47639018,-0.8454497,right_elbow,-0.47639018,-0.28044766,right_wrist,-0.04814435,0.09139593,left_shoulder,0.004723872,-1.0981376,left_elbow,0.42246005,-0.7878266,left_wrist,0.76274437,-0.08430714,mid_hip,0.0,0.0,right_hip,-0.29346338,0.11347612,right_knee,0.6903424,1.9678029,right_ankle,1.8691128,3.411299,left_hip,0.29346335,-0.11347612,left_knee,1.172895,1.5951012,left_ankle,1.9836686,2.9760997,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,-0.0009068439,-0.7787453,neck,-0.18977983,-0.98182666,right_shoulder,-0.39448664,-0.84966654,right_elbow,-0.3914787,-0.29598126,right_wrist,0.0355269,0.030486021,left_shoulder,0.014926974,-1.1139867,left_elbow,0.41129008,-0.8464153,left_wrist,0.7514407,-0.17823583,mid_hip,0.0,0.0,right_hip,-0.25963467,0.10297179,right_knee,0.6300317,1.6168274,right_ankle,1.7051288,2.881543,left_hip,0.2596347,-0.10297179,left_knee,1.1181552,1.3469611,left_ankle,1.7832855,2.6320603,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,0.0058874707,-0.7857692,neck,-0.18793657,-0.98218113,right_shoulder,-0.38866833,-0.8471537,right_elbow,-0.38866833,-0.26943877,right_wrist,0.041329384,0.02299183,left_shoulder,0.012795162,-1.1172086,left_elbow,0.41105077,-0.83560103,left_wrist,0.72903293,-0.17824537,mid_hip,0.0,0.0,right_hip,-0.2659186,0.1049308,right_knee,0.64410794,1.6351916,right_ankle,1.7483612,2.9352536,left_hip,0.26591867,-0.1049308,left_knee,1.1447098,1.3614869,left_ankle,1.8251649,2.6829724,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,-0.008399225,-0.7975848,neck,-0.19519232,-0.980765,right_shoulder,-0.38490662,-0.8489591,right_elbow,-0.38490662,-0.29461318,right_wrist,0.0016520296,-0.0075279335,left_shoulder,-0.005478036,-1.1125709,left_elbow,0.36914128,-0.8418623,left_wrist,0.6817363,-0.20508912,mid_hip,0.0,0.0,right_hip,-0.2515076,0.10198768,right_knee,0.61665213,1.5526628,right_ankle,1.6657753,2.7495084,left_hip,0.25150767,-0.10198776,left_knee,1.0911684,1.283751,left_ankle,1.7416282,2.4983013,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,-0.0048763263,-0.80578715,neck,-0.18503477,-0.982732,right_shoulder,-0.3764439,-0.8555402,right_elbow,-0.3764439,-0.30881706,right_wrist,0.0038308178,-0.019209087,left_shoulder,0.0063743764,-1.1099237,left_elbow,0.38400245,-0.8291687,left_wrist,0.68971705,-0.1932304,mid_hip,0.0,0.0,right_hip,-0.25491804,0.10033367,right_knee,0.615498,1.5566487,right_ankle,1.6729729,2.757369,left_hip,0.25491807,-0.10033367,left_knee,1.0919582,1.2884662,left_ankle,1.7577453,2.5013149,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,0.014328437,-0.7896797,neck,-0.1792281,-0.98380744,right_shoulder,-0.37677434,-0.8498317,right_elbow,-0.37677434,-0.3158324,right_wrist,0.02518204,-0.017900372,left_shoulder,0.01831816,-1.1177833,left_elbow,0.42098546,-0.8686042,left_wrist,0.7623132,-0.2083114,mid_hip,0.0,0.0,right_hip,-0.26092947,0.104308106,right_knee,0.6575853,1.6249751,right_ankle,1.7443361,2.888001,left_hip,0.26092947,-0.104308106,left_knee,1.1254302,1.3453845,left_ankle,1.8093991,2.621314,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,0.041532896,-0.76052535,neck,-0.17871076,-0.9839017,right_shoulder,-0.38686866,-0.840328,right_elbow,-0.3847352,-0.28861594,right_wrist,0.039576933,0.013061695,left_shoulder,0.029447142,-1.1274754,left_elbow,0.41864112,-0.8922977,left_wrist,0.75531435,-0.22594489,mid_hip,0.0,0.0,right_hip,-0.27233994,0.10825913,right_knee,0.6695933,1.6738293,right_ankle,1.7803298,2.9351363,left_hip,0.2723399,-0.10825913,left_knee,1.1615995,1.3919746,left_ankle,1.8467431,2.6728213,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,0.036217988,-0.79958093,neck,-0.1931665,-0.98116595,right_shoulder,-0.4135273,-0.84849477,right_elbow,-0.41022995,-0.2863673,right_wrist,-0.0025332046,0.015095614,left_shoulder,0.027194329,-1.1138371,left_elbow,0.40285954,-0.84186363,left_wrist,0.69661903,-0.19079745,mid_hip,0.0,0.0,right_hip,-0.28004596,0.103501886,right_knee,0.68539727,1.6961215,right_ankle,1.8229836,2.9914603,left_hip,0.28004593,-0.103501886,left_knee,1.1562523,1.4295415,left_ankle,1.867708,2.7442303,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,0.0541628,-0.77459496,neck,-0.19926605,-0.9799455,right_shoulder,-0.42479178,-0.8365748,right_elbow,-0.40148547,-0.2663557,right_wrist,0.0265646,0.033789925,left_shoulder,0.026259694,-1.123316,left_elbow,0.39760983,-0.8671175,left_wrist,0.7281665,-0.19416787,mid_hip,0.0,0.0,right_hip,-0.27657002,0.10996889,right_knee,0.7258787,1.7476686,right_ankle,1.8285856,3.0308383,left_hip,0.27656996,-0.10996889,left_knee,1.1835749,1.4597304,left_ankle,1.9011458,2.76004,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,0.07297689,-0.7701096,neck,-0.19355759,-0.9810889,right_shoulder,-0.42925227,-0.832041,right_elbow,-0.42185172,-0.2402383,right_wrist,0.023340674,0.06436537,left_shoulder,0.042137098,-1.1301368,left_elbow,0.42136422,-0.87108356,left_wrist,0.7447986,-0.18755941,mid_hip,0.0,0.0,right_hip,-0.2948672,0.114007935,right_knee,0.7399612,1.8116686,right_ankle,1.8906946,3.1463711,left_hip,0.29486725,-0.114007935,left_knee,1.230358,1.5126233,left_ankle,1.972051,2.8628793,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,0.048047528,-0.7437682,neck,-0.21007341,-0.9776856,right_shoulder,-0.44646588,-0.820366,right_elbow,-0.44077578,-0.22348589,right_wrist,0.02735972,0.08101159,left_shoulder,0.026319064,-1.1350051,left_elbow,0.43603453,-0.87891173,left_wrist,0.80098575,-0.15913966,mid_hip,0.0,0.0,right_hip,-0.29763082,0.11965195,right_knee,0.75325644,1.875738,right_ankle,1.9183191,3.2761083,left_hip,0.29763085,-0.11965187,left_knee,1.2723308,1.566484,left_ankle,2.0493445,2.9821656,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,0.08832984,-0.70742124,neck,-0.20990254,-0.97772235,right_shoulder,-0.4957829,-0.8113046,right_elbow,-0.48403245,-0.23768671,right_wrist,-0.01545032,0.050043814,left_shoulder,0.07597785,-1.1441401,left_elbow,0.46755022,-0.90944034,left_wrist,0.80720806,-0.16791892,mid_hip,0.0,0.0,right_hip,-0.3242055,0.12455553,right_knee,0.80507433,2.0272334,right_ankle,2.0330927,3.5333693,left_hip,0.32420546,-0.12455543,left_knee,1.3386408,1.7058718,left_ankle,2.1495879,3.227078,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0202,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0202.csv,0,Not_Fall,nose,0.084557444,-0.689098,neck,-0.22781439,-0.9737046,right_shoulder,-0.51274586,-0.808613,right_elbow,-0.47961417,-0.26464733,right_wrist,-0.0017564202,0.041017983,left_shoulder,0.057117093,-1.1387961,left_elbow,0.42136574,-0.903572,left_wrist,0.81180155,-0.12601489,mid_hip,0.0,0.0,right_hip,-0.30561396,0.124062456,right_knee,0.8047305,2.010289,right_ankle,1.9892212,3.4612253,left_hip,0.305614,-0.124062456,left_knee,1.3104279,1.6935452,left_ankle,2.113557,3.1643767,0,0,0
