video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.11334889,-1.4047065,neck,0.031154748,-0.9995146,right_shoulder,-0.36857638,-1.0004987,right_elbow,-0.41283005,-0.50357246,right_wrist,-0.43538985,-0.27185097,left_shoulder,0.43088588,-0.9985302,left_elbow,0.66960675,-0.44857115,left_wrist,0.59510046,0.009892584,mid_hip,0.0,0.0,right_hip,-0.25760302,-0.023752637,right_knee,-0.6560524,0.5364009,right_ankle,-0.15132685,0.8453426,left_hip,0.25760302,0.02375223,left_knee,0.010275388,0.66590464,left_ankle,-0.028957393,1.0493367,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.113981485,-1.4077276,neck,0.03085617,-0.9995239,right_shoulder,-0.37054682,-1.0010628,right_elbow,-0.41554832,-0.5021934,right_wrist,-0.4369744,-0.2730562,left_shoulder,0.43225956,-0.99798495,left_elbow,0.6726346,-0.4465583,left_wrist,0.6012305,0.01173714,mid_hip,0.0,0.0,right_hip,-0.25866103,-0.02474678,right_knee,-0.66009146,0.5373458,right_ankle,-0.14888737,0.85562927,left_hip,0.25866145,0.02474637,left_knee,0.0092720045,0.67623013,left_ankle,-0.020860884,1.0751623,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.11482747,-1.4085494,neck,0.033967823,-0.9994229,right_shoulder,-0.3692028,-1.0022795,right_elbow,-0.40925375,-0.49474937,right_wrist,-0.42582154,-0.26709107,left_shoulder,0.43713802,-0.9965663,left_elbow,0.6716433,-0.43856287,left_wrist,0.60177,0.01761031,mid_hip,0.0,0.0,right_hip,-0.25964424,-0.026409736,right_knee,-0.6609287,0.5296877,right_ankle,-0.14744675,0.8469122,left_hip,0.25964466,0.026409736,left_knee,0.006835134,0.68094236,left_ankle,-0.039373823,1.0866729,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.11930241,-1.4122747,neck,0.03040268,-0.99953777,right_shoulder,-0.3731104,-1.0002302,right_elbow,-0.41161683,-0.48768184,right_wrist,-0.42875183,-0.25039336,left_shoulder,0.4339158,-0.9988451,left_elbow,0.6691973,-0.44027883,left_wrist,0.5999002,0.013297247,mid_hip,0.0,0.0,right_hip,-0.2597225,-0.024881938,right_knee,-0.6637209,0.5417854,right_ankle,-0.14729987,0.8643736,left_hip,0.25972208,0.024881938,left_knee,0.008384172,0.6846916,left_ankle,-0.05020731,1.0923783,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.122085154,-1.4137937,neck,0.026017739,-0.99966145,right_shoulder,-0.37447977,-0.998919,right_elbow,-0.41140074,-0.48993486,right_wrist,-0.4322577,-0.2566268,left_shoulder,0.42651486,-1.0004039,left_elbow,0.6669208,-0.44450098,left_wrist,0.59735936,0.010003703,mid_hip,0.0,0.0,right_hip,-0.258441,-0.023427721,right_knee,-0.66492426,0.5452407,right_ankle,-0.15038611,0.85867506,left_hip,0.258441,0.023427721,left_knee,0.008916166,0.67735004,left_ankle,-0.02755053,1.0716882,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.12174487,-1.4174172,neck,0.024733478,-0.99969405,right_shoulder,-0.37662965,-0.99996907,right_elbow,-0.40862522,-0.48963186,right_wrist,-0.4270853,-0.2527759,left_shoulder,0.42609662,-0.9994192,left_elbow,0.6704137,-0.44255146,left_wrist,0.6002725,0.012276019,mid_hip,0.0,0.0,right_hip,-0.25949162,-0.024485689,right_knee,-0.66682833,0.54943675,right_ankle,-0.1459111,0.8390059,left_hip,0.2594912,0.024485279,left_knee,0.008016499,0.68966264,left_ankle,-0.011284862,1.0679809,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.12115655,-1.4220394,neck,0.028001469,-0.99960786,right_shoulder,-0.37805417,-0.99901056,right_elbow,-0.40978566,-0.48236784,right_wrist,-0.4255451,-0.2541632,left_shoulder,0.4340571,-1.000205,left_elbow,0.6751554,-0.44521424,left_wrist,0.6028728,0.011823381,mid_hip,0.0,0.0,right_hip,-0.2620082,-0.026121654,right_knee,-0.67458045,0.5375469,right_ankle,-0.1458191,0.8783189,left_hip,0.26200777,0.026121654,left_knee,0.011573753,0.69792575,left_ankle,-0.028435335,1.1442742,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.13253139,-1.4208801,neck,0.025204042,-0.99968237,right_shoulder,-0.37802115,-0.99662566,right_elbow,-0.41002172,-0.49954247,right_wrist,-0.43949056,-0.24811128,left_shoulder,0.4284288,-1.0027391,left_elbow,0.67655534,-0.4488828,left_wrist,0.5826819,0.009594968,mid_hip,0.0,0.0,right_hip,-0.26087615,-0.019414656,right_knee,-0.6684483,0.564127,right_ankle,-0.16643152,0.9949207,left_hip,0.26087573,0.019414248,left_knee,-0.000168947,0.6875707,left_ankle,-0.04776803,1.2050223,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.13187864,-1.427853,neck,0.026129404,-0.9996586,right_shoulder,-0.378658,-1.0009083,right_elbow,-0.40847528,-0.48951015,right_wrist,-0.42532614,-0.25833094,left_shoulder,0.43091637,-0.99840885,left_elbow,0.6701246,-0.4425603,left_wrist,0.5981886,0.015083007,mid_hip,0.0,0.0,right_hip,-0.26196226,-0.026831368,right_knee,-0.6711276,0.53459305,right_ankle,-0.15190008,0.8895729,left_hip,0.26196226,0.026831368,left_knee,0.019374168,0.6962207,left_ankle,-0.009545827,1.1537489,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.14200802,-1.4178388,neck,0.014917896,-0.99988866,right_shoulder,-0.38629466,-0.99515504,right_elbow,-0.41714698,-0.48628503,right_wrist,-0.4499261,-0.22511598,left_shoulder,0.41613045,-1.0046223,left_elbow,0.67084855,-0.4547999,left_wrist,0.5772207,0.0059227813,mid_hip,0.0,0.0,right_hip,-0.25957286,-0.01831515,right_knee,-0.67979944,0.56785965,right_ankle,-0.17075385,0.9785212,left_hip,0.25957286,0.018314743,left_knee,-0.013397549,0.6846708,left_ankle,-0.04928471,1.181168,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.12779918,-1.418343,neck,0.022810668,-0.99973977,right_shoulder,-0.38070634,-0.9976639,right_elbow,-0.40643695,-0.47322473,right_wrist,-0.42234313,-0.23936711,left_shoulder,0.42632768,-1.0018157,left_elbow,0.67438245,-0.4492568,left_wrist,0.5993452,0.011016924,mid_hip,0.0,0.0,right_hip,-0.26052862,-0.024121631,right_knee,-0.6697765,0.5309919,right_ankle,-0.15638088,0.8656338,left_hip,0.26052904,0.024121631,left_knee,0.010925509,0.67585415,left_ankle,-0.030213632,1.1080241,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.12976508,-1.414393,neck,0.025208086,-0.99968225,right_shoulder,-0.3789501,-0.99879926,right_elbow,-0.40817866,-0.4768488,right_wrist,-0.41960412,-0.2322142,left_shoulder,0.42936584,-1.0005649,left_elbow,0.6772293,-0.45381263,left_wrist,0.6049157,0.008603876,mid_hip,0.0,0.0,right_hip,-0.2606154,-0.025401335,right_knee,-0.6681983,0.5256936,right_ankle,-0.15218604,0.8673614,left_hip,0.2606154,0.025401335,left_knee,0.011585487,0.6812666,left_ankle,-0.03385135,1.1240286,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.14094278,-1.4034857,neck,0.017912714,-0.9998396,right_shoulder,-0.38327304,-0.9980579,right_elbow,-0.42059287,-0.5031458,right_wrist,-0.44451883,-0.24725848,left_shoulder,0.41909808,-1.0016212,left_elbow,0.6759259,-0.45162368,left_wrist,0.57764494,0.00936711,mid_hip,0.0,0.0,right_hip,-0.25915346,-0.019099288,right_knee,-0.6784875,0.5616871,right_ankle,-0.17184243,0.978637,left_hip,0.25915346,0.019098882,left_knee,-0.014327817,0.67848825,left_ankle,-0.05686417,1.1743928,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.13191472,-1.4114387,neck,0.022737179,-0.9997415,right_shoulder,-0.3808893,-1.0043751,right_elbow,-0.40550148,-0.50642496,right_wrist,-0.4233242,-0.28517836,left_shoulder,0.42636406,-0.99510765,left_elbow,0.67141455,-0.44692442,left_wrist,0.60577214,0.014298171,mid_hip,0.0,0.0,right_hip,-0.26122615,-0.027382953,right_knee,-0.667195,0.53435576,right_ankle,-0.15023407,0.855173,left_hip,0.26122615,0.027382953,left_knee,0.01741867,0.6909201,left_ankle,-0.016998159,1.1059687,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.13433073,-1.4057168,neck,0.020843005,-0.99978274,right_shoulder,-0.38105488,-1.0044042,right_elbow,-0.40931654,-0.51499695,right_wrist,-0.4244397,-0.281854,left_shoulder,0.42274088,-0.99516135,left_elbow,0.6735679,-0.45499876,left_wrist,0.5992331,0.0056723184,mid_hip,0.0,0.0,right_hip,-0.25937116,-0.026833955,right_knee,-0.66080415,0.52843314,right_ankle,-0.14564137,0.8645485,left_hip,0.25937074,0.026834365,left_knee,0.015966859,0.6800376,left_ankle,-0.021562591,1.1041546,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.13340284,-1.407237,neck,0.019224854,-0.9998152,right_shoulder,-0.38457513,-1.0029925,right_elbow,-0.40855643,-0.5121599,right_wrist,-0.42378408,-0.28948224,left_shoulder,0.42302483,-0.9966379,left_elbow,0.6717478,-0.45275968,left_wrist,0.59798014,0.00738069,mid_hip,0.0,0.0,right_hip,-0.2611625,-0.025498154,right_knee,-0.6634346,0.53302294,right_ankle,-0.15284713,0.83399177,left_hip,0.26116207,0.025498154,left_knee,0.02048834,0.6736806,left_ankle,-0.030269327,1.0581536,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.1422925,-1.4113418,neck,0.012001748,-0.999928,right_shoulder,-0.3942505,-1.0031612,right_elbow,-0.41747856,-0.5008925,right_wrist,-0.43215936,-0.27191946,left_shoulder,0.4182536,-0.996695,left_elbow,0.67420506,-0.4509061,left_wrist,0.59654474,0.011884319,mid_hip,0.0,0.0,right_hip,-0.26197004,-0.026651232,right_knee,-0.676074,0.52703404,right_ankle,-0.15613233,0.88162005,left_hip,0.26197046,0.026651232,left_knee,0.008899126,0.68045396,left_ankle,-0.04440169,1.1297688,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.14286296,-1.4129152,neck,0.014014244,-0.9999018,right_shoulder,-0.39233512,-1.0029486,right_elbow,-0.41977865,-0.50092745,right_wrist,-0.44014448,-0.27349475,left_shoulder,0.4203636,-0.9968548,left_elbow,0.67296505,-0.4506524,left_wrist,0.60033095,0.012507945,mid_hip,0.0,0.0,right_hip,-0.2621315,-0.026603276,right_knee,-0.6725199,0.52932227,right_ankle,-0.15308478,0.8923174,left_hip,0.26213112,0.026603276,left_knee,0.013559583,0.6833759,left_ankle,-0.032027356,1.1409465,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.14161217,-1.4139644,neck,0.015801791,-0.9998751,right_shoulder,-0.3891031,-1.0046912,right_elbow,-0.41624582,-0.49857795,right_wrist,-0.43704104,-0.27787116,left_shoulder,0.42070714,-0.9950588,left_elbow,0.66998434,-0.4437522,left_wrist,0.59533805,0.011326035,mid_hip,0.0,0.0,right_hip,-0.26196638,-0.028058315,right_knee,-0.6735874,0.52811867,right_ankle,-0.14846575,0.87475824,left_hip,0.26196638,0.028058728,left_knee,0.013538319,0.6921918,left_ankle,-0.0007649491,1.138761,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,nose,-0.1368916,-1.4137439,neck,0.017128022,-0.9998534,right_shoulder,-0.3872066,-1.0036869,right_elbow,-0.41423,-0.5047932,right_wrist,-0.4355059,-0.27682936,left_shoulder,0.42146266,-0.9960198,left_elbow,0.67199165,-0.45320615,left_wrist,0.6051448,0.005190735,mid_hip,0.0,0.0,right_hip,-0.2610075,-0.027404174,right_knee,-0.67095494,0.5287244,right_ankle,-0.14912254,0.87847286,left_hip,0.2610075,0.02740376,left_knee,0.015192647,0.6895484,left_ankle,-0.020006716,1.137462,0,0,0
