video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,0.63788974,-1.3027059,neck,0.18812285,-0.98214555,right_shoulder,-0.16310793,-1.0313286,right_elbow,-0.67716897,-0.44878176,right_wrist,-0.10094856,0.21718949,left_shoulder,0.5393536,-0.9329625,left_elbow,0.59055173,-0.49372217,left_wrist,0.6871232,-0.07373674,mid_hip,0.0,0.0,right_hip,-0.23283862,0.015076674,right_knee,0.086346075,-0.5667254,right_ankle,-0.21487524,0.127782,left_hip,0.23283862,-0.015076674,left_knee,0.6274842,-0.7202139,left_ankle,0.27112424,0.035044808,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,0.63795954,-1.3027179,neck,0.18817104,-0.98213625,right_shoulder,-0.1629381,-1.0313483,right_elbow,-0.6768139,-0.4488977,right_wrist,-0.1017678,0.21671566,left_shoulder,0.53928035,-0.93292403,left_elbow,0.59043247,-0.49375054,left_wrist,0.6872075,-0.0736653,mid_hip,0.0,0.0,right_hip,-0.23278299,0.015040398,right_knee,0.08611858,-0.56671035,right_ankle,-0.21528395,0.12780549,left_hip,0.23278299,-0.015040254,left_knee,0.627648,-0.72004676,left_ankle,0.2709983,0.03510358,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,0.6377933,-1.3026919,neck,0.1880189,-0.98216546,right_shoulder,-0.16345291,-1.031287,right_elbow,-0.67717123,-0.44891912,right_wrist,-0.10084765,0.21752462,left_shoulder,0.5394907,-0.93304384,left_elbow,0.59033054,-0.4937049,left_wrist,0.6871541,-0.073545225,mid_hip,0.0,0.0,right_hip,-0.2330831,0.015145669,right_knee,0.084560774,-0.56585413,right_ankle,-0.21624342,0.12894225,left_hip,0.2330831,-0.015145524,left_knee,0.6278297,-0.7202532,left_ankle,0.27077016,0.0350657,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,0.6379555,-1.3026781,neck,0.18806513,-0.9821566,right_shoulder,-0.16336441,-1.0312644,right_elbow,-0.6770614,-0.44889137,right_wrist,-0.100816034,0.21751836,left_shoulder,0.5394947,-0.93304867,left_elbow,0.5904222,-0.49370518,left_wrist,0.6872791,-0.073545486,mid_hip,0.0,0.0,right_hip,-0.2330508,0.015150762,right_knee,0.084544964,-0.5658091,right_ankle,-0.21622376,0.12895527,left_hip,0.2330508,-0.015150906,left_knee,0.62774116,-0.7202594,left_ankle,0.27072307,0.035063896,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,0.6379706,-1.302651,neck,0.18816991,-0.98213655,right_shoulder,-0.16325864,-1.0312688,right_elbow,-0.6771093,-0.449014,right_wrist,-0.101391904,0.21692453,left_shoulder,0.53959835,-0.93300426,left_elbow,0.59045035,-0.49359968,left_wrist,0.68704486,-0.07358586,mid_hip,0.0,0.0,right_hip,-0.23304705,0.015128994,right_knee,0.08454597,-0.56570023,right_ankle,-0.21624342,0.12904346,left_hip,0.23304705,-0.015128994,left_knee,0.6277588,-0.72013,left_ankle,0.27062097,0.035076857,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,0.6377933,-1.3026919,neck,0.1880189,-0.98216546,right_shoulder,-0.16345291,-1.031287,right_elbow,-0.67717123,-0.44891912,right_wrist,-0.10084765,0.21752462,left_shoulder,0.5394907,-0.93304384,left_elbow,0.59033054,-0.4937049,left_wrist,0.6871541,-0.073545225,mid_hip,0.0,0.0,right_hip,-0.2330831,0.015145669,right_knee,0.084560774,-0.56585413,right_ankle,-0.21624342,0.12894225,left_hip,0.2330831,-0.015145524,left_knee,0.6278297,-0.7202532,left_ankle,0.27077016,0.0350657,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,0.6288898,-0.5836528,neck,0.34590754,-0.93826854,right_shoulder,0.5681829,-0.93826854,right_elbow,1.2715108,-0.6689071,right_wrist,1.6951908,0.42356613,left_shoulder,0.12363214,-0.93826854,left_elbow,0.70371544,-0.6989836,left_wrist,1.661664,0.3368133,mid_hip,0.0,0.0,right_hip,0.1404667,0.016809924,right_knee,0.3539319,3.0686324,right_ankle,0.40100113,6.292622,left_hip,-0.1404667,-0.016809924,left_knee,0.29074407,2.9663694,left_ankle,0.08713576,5.9521685,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,0.6287898,-0.5848997,neck,0.34554598,-0.93840176,right_shoulder,0.5685135,-0.93840176,right_elbow,1.2721854,-0.66843987,right_wrist,1.6960315,0.42470437,left_shoulder,0.12257843,-0.93840176,left_elbow,0.7025233,-0.69828296,left_wrist,1.6632242,0.33681846,mid_hip,0.0,0.0,right_hip,0.14091274,0.01679025,right_knee,0.35392195,3.068832,right_ankle,0.40143833,6.292103,left_hip,-0.14091308,-0.01679025,left_knee,0.29080057,2.9668,left_ankle,0.087315306,5.952028,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,1.8788551,1.4193947,neck,0.93801,-0.34660837,right_shoulder,2.1019764,-0.48430368,right_elbow,3.9587302,-0.61763215,right_wrist,5.1129923,0.76641256,left_shoulder,-0.22595648,-0.20891304,left_elbow,1.4130564,-0.7329539,left_wrist,4.9671946,0.7457729,mid_hip,0.0,0.0,right_hip,0.7634616,0.027336687,right_knee,1.4585294,8.172467,right_ankle,-0.08668583,16.05496,left_hip,-0.76346076,-0.027336687,left_knee,0.8514213,7.902815,left_ankle,0.1772365,15.351051,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,2.1114492,1.4308257,neck,0.96741736,0.25318682,right_shoulder,2.9602754,0.13912046,right_elbow,4.564459,1.1015583,right_wrist,5.081377,1.0383716,left_shoulder,-1.0254418,0.3672532,left_elbow,-0.32583112,1.1746347,left_wrist,4.1312537,1.5420854,mid_hip,0.0,0.0,right_hip,1.3546135,0.14559703,right_knee,3.5307186,7.4653654,right_ankle,0.30501482,16.723326,left_hip,-1.3546135,-0.14559703,left_knee,1.1907494,6.862839,left_ankle,0.08739713,16.033072,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,1.6600552,0.54119956,neck,0.8400525,-0.5425051,right_shoulder,2.1152575,-0.5857319,right_elbow,2.923022,-0.5557305,right_wrist,3.7404783,-0.036139723,left_shoulder,-0.4351525,-0.49927828,left_elbow,0.59499824,-0.27824652,left_wrist,3.3724878,0.13203657,mid_hip,0.0,0.0,right_hip,0.9172561,-0.05074082,right_knee,2.9084892,4.1952763,right_ankle,0.9486742,8.557781,left_hip,-0.9172561,0.05074082,left_knee,0.39267185,4.6191697,left_ankle,0.15630467,9.022281,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,2.0550208,1.1095022,neck,0.876847,-0.48076943,right_shoulder,3.2692962,-0.899825,right_elbow,4.8066387,-0.5695235,right_wrist,5.8286057,0.039162654,left_shoulder,-1.515602,-0.061713886,left_elbow,-2.4789665,0.31730825,left_wrist,-1.5496289,-0.058432914,mid_hip,0.0,0.0,right_hip,1.6388327,-0.20753704,right_knee,4.7975388,5.170156,right_ankle,1.4731382,11.465602,left_hip,-1.6388335,0.20753704,left_knee,-0.12759599,6.353258,left_ankle,-0.72573173,13.211464,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,4.142837,4.262787,neck,0.9920331,-0.12597747,right_shoulder,6.278624,-1.007066,right_elbow,13.586109,0.6028943,right_wrist,13.420354,2.4359534,left_shoulder,-4.2945604,0.75511104,left_elbow,-7.9831867,1.1180307,left_wrist,-7.688297,0.23969175,mid_hip,0.0,0.0,right_hip,3.7785828,-0.44340283,right_knee,12.266989,17.474539,right_ankle,9.832453,32.869232,left_hip,-3.7785828,0.44340283,left_knee,-3.4027915,20.586128,left_ankle,-5.884404,37.843803,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,4.166486,4.2955675,neck,0.99438524,-0.10582079,right_shoulder,6.300663,-0.9795327,right_elbow,13.590525,0.7342032,right_wrist,13.268174,2.5964615,left_shoulder,-4.3118873,0.76789117,left_elbow,-7.9956303,1.1600269,left_wrist,-7.7199445,0.2641072,mid_hip,0.0,0.0,right_hip,3.7960744,-0.44231462,right_knee,12.328269,17.527298,right_ankle,9.88198,32.98754,left_hip,-3.7960794,0.44231462,left_knee,-3.4067354,20.661036,left_ankle,-5.899604,37.97811,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,1.7322687,0.42037842,neck,0.8229561,-0.568105,right_shoulder,1.4977574,-0.66341865,right_elbow,3.1735418,-0.3925704,right_wrist,4.028076,0.99419576,left_shoulder,0.1481548,-0.4727913,left_elbow,1.4239275,-0.009393241,left_wrist,3.945337,1.0010706,mid_hip,0.0,0.0,right_hip,0.5361649,-0.020331463,right_knee,2.0601037,3.005423,right_ankle,2.1243763,6.048966,left_hip,-0.5361658,0.020331463,left_knee,-0.17798808,3.09367,left_ankle,-0.799726,6.418862,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,1.7197472,0.13906042,neck,0.9487667,-0.31597754,right_shoulder,1.3135506,-0.38258407,right_elbow,1.9263768,-0.07017163,right_wrist,2.5670264,0.80884796,left_shoulder,0.5839828,-0.24937105,left_elbow,0.87299645,0.11186447,left_wrist,2.1977804,0.72457594,mid_hip,0.0,0.0,right_hip,0.2856903,-0.030885287,right_knee,1.0759422,1.8065302,right_ankle,0.96711963,3.613388,left_hip,-0.2856903,0.030885287,left_knee,-0.26504582,1.96538,left_ankle,-0.7141382,3.7892783,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,1.646757,-0.16194542,neck,0.868231,-0.49616006,right_shoulder,1.3317418,-0.46053642,right_elbow,2.0083976,0.08153666,right_wrist,2.7933087,1.1096193,left_shoulder,0.40472022,-0.5317837,left_elbow,0.067758195,-0.23602542,left_wrist,0.67947257,0.18458842,mid_hip,0.0,0.0,right_hip,0.3068334,0.019010069,right_knee,1.0246234,1.6474288,right_ankle,0.73960924,3.1208766,left_hip,-0.3068334,-0.019010069,left_knee,-0.10081728,1.6014965,left_ankle,-0.74470407,3.067087,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,1.5127184,-0.18938038,neck,0.91164136,-0.4109867,right_shoulder,1.1369057,-0.3972705,right_elbow,1.5553966,0.11542704,right_wrist,2.1342075,0.9553937,left_shoulder,0.68637717,-0.42470288,left_elbow,0.9502347,-0.023348171,left_wrist,2.1329162,0.8669619,mid_hip,0.0,0.0,right_hip,0.1731499,0.01799511,right_knee,0.7699044,1.4117845,right_ankle,0.3742106,2.4821177,left_hip,-0.1731499,-0.01799511,left_knee,-0.09206615,1.296426,left_ankle,-0.68423796,2.319525,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,1.182792,-0.18177897,neck,0.94264686,-0.33379173,right_shoulder,0.9923559,-0.33379173,right_elbow,1.2795608,0.20827019,right_wrist,1.662253,0.8852391,left_shoulder,0.8929378,-0.33379173,left_elbow,1.2770765,0.19780488,left_wrist,1.7066985,0.87329215,mid_hip,0.0,0.0,right_hip,0.06149029,-0.0006504857,right_knee,0.56177473,1.2690419,right_ankle,0.14933038,2.157086,left_hip,-0.061489988,0.0006504857,left_knee,-0.2012195,1.0934058,left_ankle,-0.555866,1.9111156,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,nose,1.163641,-0.244643,neck,0.9362026,-0.35146084,right_shoulder,1.1689631,-0.32867795,right_elbow,1.3977239,0.29407454,right_wrist,1.6201191,0.99280804,left_shoulder,0.70344245,-0.3742437,left_elbow,0.45717925,-0.042004053,left_wrist,0.5442702,0.23949616,mid_hip,0.0,0.0,right_hip,0.14797671,0.034459326,right_knee,0.61253697,1.2226775,right_ankle,0.07349274,2.0816715,left_hip,-0.14797671,-0.034459326,left_knee,-0.10644378,0.91008306,left_ankle,-0.62077564,1.337384,0,0,0
