video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_56,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_56.csv,0,Not_Fall,nose,-0.36280292,-1.2500726,neck,-0.0110404035,-0.9999391,right_shoulder,-0.28103355,-0.9462791,right_elbow,-0.36184153,-0.40275654,right_wrist,-0.44455993,-0.066699184,left_shoulder,0.2589526,-1.0535989,left_elbow,0.5346629,-0.4784704,left_wrist,0.52888817,0.09322194,mid_hip,0.0,0.0,right_hip,-0.17370592,0.012591876,right_knee,-0.19545646,0.72806597,right_ankle,-0.11580767,1.0009786,left_hip,0.17370619,-0.012591876,left_knee,0.21626084,0.6486001,left_ankle,0.11396347,0.94702524,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_56,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_56.csv,0,Not_Fall,nose,-0.35969728,-1.2694337,neck,-0.0037231145,-0.9999931,right_shoulder,-0.27029234,-0.9414962,right_elbow,-0.33936962,-0.3779818,right_wrist,-0.41617218,-0.05324971,left_shoulder,0.2628458,-1.0584899,left_elbow,0.5307892,-0.4847135,left_wrist,0.53020614,0.090314135,mid_hip,0.0,0.0,right_hip,-0.17371206,0.012989115,right_knee,-0.21706758,0.7259801,right_ankle,-0.12604016,1.0384318,left_hip,0.17371206,-0.012989115,left_knee,0.22611919,0.6624227,left_ankle,0.12927474,1.0119945,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_56,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_56.csv,0,Not_Fall,nose,-0.3545833,-1.2571985,neck,0.0022904375,-0.9999973,right_shoulder,-0.26242977,-0.9456746,right_elbow,-0.31652263,-0.3764292,right_wrist,-0.37649012,-0.05668854,left_shoulder,0.26701036,-1.05432,left_elbow,0.5143793,-0.47047862,left_wrist,0.52748847,0.10345257,mid_hip,0.0,0.0,right_hip,-0.17393464,0.01037167,right_knee,-0.2338633,0.7176034,right_ankle,-0.13409339,1.0683078,left_hip,0.17393464,-0.010371814,left_knee,0.2328203,0.6687657,left_ankle,0.16123816,1.0688742,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_56,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_56.csv,0,Not_Fall,nose,-0.3530128,-1.2381454,neck,0.005233685,-0.99998635,right_shoulder,-0.25578478,-0.9423649,right_elbow,-0.29314,-0.37272877,right_wrist,-0.34296504,-0.014488989,left_shoulder,0.266252,-1.0576078,left_elbow,0.49705195,-0.49205846,left_wrist,0.4994112,0.07904089,mid_hip,0.0,0.0,right_hip,-0.1736341,0.0122793345,right_knee,-0.25989977,0.70499516,right_ankle,-0.13223448,1.1368598,left_hip,0.1736341,-0.0122793345,left_knee,0.2496948,0.6408944,left_ankle,0.17509834,1.1027983,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_56,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_56.csv,0,Not_Fall,nose,-0.3546853,-1.2318617,neck,0.005262575,-0.9999862,right_shoulder,-0.2595451,-0.9432673,right_elbow,-0.27433914,-0.3543948,right_wrist,-0.32734722,0.028304586,left_shoulder,0.27007023,-1.056705,left_elbow,0.48976126,-0.48404834,left_wrist,0.49241868,0.08980857,mid_hip,0.0,0.0,right_hip,-0.17693329,0.009632386,right_knee,-0.29061866,0.6761518,right_ankle,-0.13285224,1.1707128,left_hip,0.17693359,-0.009632236,left_knee,0.24389191,0.634962,left_ankle,0.20496711,1.1710464,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_56,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_56.csv,0,Not_Fall,nose,-0.33754423,-1.2230687,neck,0.012209732,-0.99992543,right_shoulder,-0.24083957,-0.95124394,right_elbow,-0.23561116,-0.37373015,right_wrist,-0.28481045,0.014902332,left_shoulder,0.26525918,-1.0486069,left_elbow,0.48923677,-0.49066886,left_wrist,0.48268023,0.059044793,mid_hip,0.0,0.0,right_hip,-0.17108564,0.0018051269,right_knee,-0.29651707,0.62518823,right_ankle,-0.11454784,1.0650542,left_hip,0.17108564,-0.001804976,left_knee,0.23990078,0.648392,left_ankle,0.22199559,1.1728778,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_56,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_56.csv,0,Not_Fall,nose,-0.33257338,-1.2036446,neck,0.016275838,-0.99986756,right_shoulder,-0.22126652,-0.9604043,right_elbow,-0.20116504,-0.39914313,right_wrist,-0.23682246,-0.104293354,left_shoulder,0.2538182,-1.0393308,left_elbow,0.48535454,-0.5002691,left_wrist,0.47376874,0.0320059,mid_hip,0.0,0.0,right_hip,-0.16158305,-0.0075513213,right_knee,-0.30127499,0.57394016,right_ankle,-0.12112873,0.95654637,left_hip,0.16158335,0.0075511686,left_knee,0.22975928,0.67856723,left_ankle,0.23511524,1.1940199,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_56,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_56.csv,0,Not_Fall,nose,-0.34272814,-1.2294043,neck,0.008697959,-0.9999622,right_shoulder,-0.22265084,-0.96520466,right_elbow,-0.17317453,-0.41388404,right_wrist,-0.1942637,-0.15252927,left_shoulder,0.24004675,-1.0347198,left_elbow,0.48473334,-0.52575403,left_wrist,0.4472612,-0.0035280318,mid_hip,0.0,0.0,right_hip,-0.15928218,-0.015065872,right_knee,-0.31985882,0.50908464,right_ankle,-0.12038608,0.8635956,left_hip,0.15928249,0.015065872,left_knee,0.22978078,0.69411993,left_ankle,0.2395274,1.2150462,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_56,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_56.csv,0,Not_Fall,nose,-0.3476034,-1.2054127,neck,0.0051126885,-0.9999869,right_shoulder,-0.2273505,-0.9724984,right_elbow,-0.16078001,-0.42719972,right_wrist,-0.18070816,-0.14720252,left_shoulder,0.23757587,-1.0274755,left_elbow,0.48724008,-0.5303115,left_wrist,0.41284022,-0.011433957,mid_hip,0.0,0.0,right_hip,-0.15741937,-0.022513872,right_knee,-0.3346871,0.4670391,right_ankle,-0.115927,0.7721612,left_hip,0.15741937,0.02251403,left_knee,0.23875508,0.708515,left_ankle,0.23973836,1.2112638,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_56,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_56.csv,0,Not_Fall,nose,-0.36981952,-1.2304845,neck,-0.012629742,-0.99992025,right_shoulder,-0.25507477,-0.97185594,right_elbow,-0.18903829,-0.41114208,right_wrist,-0.22200175,-0.11181638,left_shoulder,0.22981544,-1.0279845,left_elbow,0.50194305,-0.5303954,left_wrist,0.42435083,-0.024103628,mid_hip,0.0,0.0,right_hip,-0.16570628,-0.021499224,right_knee,-0.35328504,0.45910382,right_ankle,-0.10267222,0.7808905,left_hip,0.16570628,0.021499224,left_knee,0.2537309,0.701049,left_ankle,0.23665068,1.2249207,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_56,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_56.csv,0,Not_Fall,nose,-0.39803597,-1.2436206,neck,-0.024350706,-0.99970347,right_shoulder,-0.26184162,-0.9745748,right_elbow,-0.1850667,-0.40970924,right_wrist,-0.23617785,-0.12805173,left_shoulder,0.21314022,-1.024832,left_elbow,0.5071119,-0.53397954,left_wrist,0.41844505,-0.010683799,mid_hip,0.0,0.0,right_hip,-0.16472293,-0.025737125,right_knee,-0.3536622,0.43710187,right_ankle,-0.123976246,0.7753567,left_hip,0.16472293,0.025737295,left_knee,0.26295555,0.7240142,left_ankle,0.25199652,1.2649782,0,0,0
