video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.39324078,-1.4058254,neck,-0.020684922,-0.99978596,right_shoulder,-0.08760182,-1.0084157,right_elbow,-0.25606072,-0.38480207,right_wrist,-0.56413794,-0.071911864,left_shoulder,0.046232134,-0.9911562,left_elbow,-0.015097297,-0.29543704,left_wrist,-0.44386128,0.071911864,mid_hip,0.0,0.0,right_hip,-0.026878187,-0.023356441,right_knee,-0.6436557,0.29667005,right_ankle,-0.17721161,0.95254743,left_hip,0.026878024,0.023356766,left_knee,-0.70738566,0.33976305,left_ankle,-0.33266863,1.0274252,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.37759084,-1.4061935,neck,-0.013624945,-0.9999072,right_shoulder,-0.08844631,-1.008155,right_elbow,-0.24002452,-0.3828654,right_wrist,-0.5358524,-0.07753857,left_shoulder,0.061196256,-0.9916596,left_elbow,-0.000316124,-0.30002177,left_wrist,-0.41958556,0.06545388,mid_hip,0.0,0.0,right_hip,-0.03611141,-0.025371302,right_knee,-0.69754153,0.26577437,right_ankle,-0.25740454,0.9146618,left_hip,0.03611125,0.025371302,left_knee,-0.6921169,0.32277557,left_ankle,-0.33259553,1.0138404,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.38830134,-1.4048717,neck,-0.02268228,-0.99974275,right_shoulder,-0.085482344,-1.0046746,right_elbow,-0.24847122,-0.38196135,right_wrist,-0.56194085,-0.077347815,left_shoulder,0.040117618,-0.99481094,left_elbow,-0.005522586,-0.29995835,left_wrist,-0.43081737,0.056966506,mid_hip,0.0,0.0,right_hip,-0.024784379,-0.02015131,right_knee,-0.6438103,0.29226446,right_ankle,-0.21594182,0.98240834,left_hip,0.024784217,0.02015131,left_knee,-0.7125089,0.31295642,left_ankle,-0.34221274,1.024531,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.37513152,-1.4124883,neck,-0.018976005,-0.99981993,right_shoulder,-0.09184906,-1.0051659,right_elbow,-0.25467753,-0.3790539,right_wrist,-0.55279094,-0.06529142,left_shoulder,0.053897213,-0.994474,left_elbow,0.014715926,-0.29623488,left_wrist,-0.41957378,0.064503305,mid_hip,0.0,0.0,right_hip,-0.03213503,-0.020885056,right_knee,-0.6492928,0.29449296,right_ankle,-0.23366433,0.9865592,left_hip,0.032134864,0.020885056,left_knee,-0.70717543,0.31934848,left_ankle,-0.3327552,1.0345644,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.35218617,-1.4069055,neck,-0.004637692,-0.9999892,right_shoulder,-0.07931351,-1.0028661,right_elbow,-0.24674606,-0.37625775,right_wrist,-0.54516846,-0.068923615,left_shoulder,0.07003796,-0.99711245,left_elbow,0.01716041,-0.30015436,left_wrist,-0.40170875,0.0633493,mid_hip,0.0,0.0,right_hip,-0.033994056,-0.020496204,right_knee,-0.645317,0.27825248,right_ankle,-0.25826675,0.95973074,left_hip,0.033994056,0.020496527,left_knee,-0.6968028,0.30667093,left_ankle,-0.35019302,1.0114715,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.34698984,-1.41032,neck,0.0026278729,-0.99999654,right_shoulder,-0.08138605,-1.0029168,right_elbow,-0.25428626,-0.37106043,right_wrist,-0.54993504,-0.06630469,left_shoulder,0.08664164,-0.99707603,left_elbow,0.020553512,-0.29639795,left_wrist,-0.39997333,0.06445136,mid_hip,0.0,0.0,right_hip,-0.041804526,-0.02232626,right_knee,-0.6728231,0.26993027,right_ankle,-0.29138705,0.95125735,left_hip,0.04180469,0.022325937,left_knee,-0.68693125,0.31123787,left_ankle,-0.35390124,1.0224653,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.3535501,-1.409326,neck,-0.003689099,-0.9999932,right_shoulder,-0.07810695,-1.000794,right_elbow,-0.25122124,-0.37138492,right_wrist,-0.5498682,-0.068023644,left_shoulder,0.070728585,-0.9991922,left_elbow,0.014019933,-0.29634798,left_wrist,-0.4085591,0.06556866,mid_hip,0.0,0.0,right_hip,-0.0328184,-0.018750835,right_knee,-0.6333808,0.287254,right_ankle,-0.24448746,0.9768874,left_hip,0.032818563,0.018750835,left_knee,-0.7036725,0.30465463,left_ankle,-0.360673,1.0097249,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.34677485,-1.4155371,neck,0.006456369,-0.9999792,right_shoulder,-0.07652862,-1.0034832,right_elbow,-0.25155282,-0.36584714,right_wrist,-0.55488473,-0.06503662,left_shoulder,0.0894412,-0.99647516,left_elbow,0.013449576,-0.29432684,left_wrist,-0.40602347,0.06735603,mid_hip,0.0,0.0,right_hip,-0.042781983,-0.024344577,right_knee,-0.71441144,0.26189765,right_ankle,-0.3224436,0.94029194,left_hip,0.042781983,0.024344902,left_knee,-0.69137263,0.31559935,left_ankle,-0.35112175,1.0343109,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.34596288,-1.4133506,neck,-0.0031628206,-0.999995,right_shoulder,-0.07377024,-0.99891907,right_elbow,-0.2538978,-0.37282658,right_wrist,-0.55013394,-0.07030514,left_shoulder,0.067444764,-1.0010709,left_elbow,0.020169904,-0.2934943,left_wrist,-0.4043282,0.06801768,mid_hip,0.0,0.0,right_hip,-0.024194358,-0.014305437,right_knee,-0.5378203,0.32792962,right_ankle,-0.067333184,1.0123373,left_hip,0.024194198,0.014305115,left_knee,-0.7029562,0.3210065,left_ankle,-0.32572967,1.006605,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.33288658,-1.4281102,neck,0.011134017,-0.9999381,right_shoulder,-0.08815131,-1.0052799,right_elbow,-0.25606358,-0.36274543,right_wrist,-0.55108,-0.06216201,left_shoulder,0.11041951,-0.99459606,left_elbow,0.031240422,-0.28692788,left_wrist,-0.3941312,0.07716362,mid_hip,0.0,0.0,right_hip,-0.05476121,-0.02616607,right_knee,-0.7229593,0.27316004,right_ankle,-0.30740434,0.9390141,left_hip,0.054761373,0.026166396,left_knee,-0.66286117,0.34138417,left_ankle,-0.3233479,1.0560193,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.33810225,-1.4213551,neck,0.010974803,-0.99993974,right_shoulder,-0.08079758,-1.0056467,right_elbow,-0.25432274,-0.3654293,right_wrist,-0.5563867,-0.06237267,left_shoulder,0.10274719,-0.9942328,left_elbow,0.025541252,-0.29175574,left_wrist,-0.3986673,0.07097834,mid_hip,0.0,0.0,right_hip,-0.050627213,-0.027382765,right_knee,-0.7350494,0.2676364,right_ankle,-0.3343974,0.92114425,left_hip,0.050627213,0.027382439,left_knee,-0.6650665,0.34361753,left_ankle,-0.32311213,1.0525764,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.3407995,-1.422456,neck,0.0076974253,-0.9999704,right_shoulder,-0.09045175,-1.0095476,right_elbow,-0.26395303,-0.3666636,right_wrist,-0.5681164,-0.052055545,left_shoulder,0.105846435,-0.9903931,left_elbow,0.027992796,-0.29090753,left_wrist,-0.40334594,0.07684713,mid_hip,0.0,0.0,right_hip,-0.05755827,-0.03170382,right_knee,-0.78537387,0.24633268,right_ankle,-0.3863235,0.87573916,left_hip,0.057558432,0.031704146,left_knee,-0.65345633,0.34615234,left_ankle,-0.31824324,1.0469857,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.33481455,-1.4261769,neck,0.005905827,-0.99998254,right_shoulder,-0.07353354,-1.0061953,right_elbow,-0.2438765,-0.3762871,right_wrist,-0.5573038,-0.07149979,left_shoulder,0.08534536,-0.9937696,left_elbow,0.04232493,-0.29074648,left_wrist,-0.40339866,0.06322536,mid_hip,0.0,0.0,right_hip,-0.0364,-0.022646025,right_knee,-0.6475718,0.30078608,right_ankle,-0.23142959,0.9454048,left_hip,0.0364,0.022645697,left_knee,-0.70041037,0.33862394,left_ankle,-0.34486592,1.01067,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.32562113,-1.4252248,neck,0.009775351,-0.9999522,right_shoulder,-0.086414695,-1.0072788,right_elbow,-0.24722892,-0.36541262,right_wrist,-0.55092955,-0.065534666,left_shoulder,0.105965234,-0.9926255,left_elbow,0.031309634,-0.29405975,left_wrist,-0.4003626,0.063884504,mid_hip,0.0,0.0,right_hip,-0.052478366,-0.027605815,right_knee,-0.70572704,0.2312535,right_ankle,-0.29038644,0.88291425,left_hip,0.052478366,0.027605815,left_knee,-0.6630151,0.31465772,left_ankle,-0.33085772,1.0273602,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.32601693,-1.4248396,neck,0.0075652814,-0.99997145,right_shoulder,-0.090977654,-1.0083544,right_elbow,-0.25449044,-0.36740348,right_wrist,-0.558201,-0.06519048,left_shoulder,0.10610838,-0.9915883,left_elbow,0.02821269,-0.29325926,left_wrist,-0.40462616,0.064719416,mid_hip,0.0,0.0,right_hip,-0.05478039,-0.029093504,right_knee,-0.72660285,0.21847612,right_ankle,-0.32028946,0.8789609,left_hip,0.054780226,0.02909318,left_knee,-0.67045236,0.31070146,left_ankle,-0.34431502,1.0366948,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.32358557,-1.4267433,neck,0.009338169,-0.99995637,right_shoulder,-0.08518068,-1.0089275,right_elbow,-0.25106317,-0.37024596,right_wrist,-0.55108464,-0.061493285,left_shoulder,0.10385701,-0.9909854,left_elbow,0.04184699,-0.28193095,left_wrist,-0.4055577,0.07470831,mid_hip,0.0,0.0,right_hip,-0.047743414,-0.02557925,right_knee,-0.6686896,0.28306943,right_ankle,-0.22220461,0.94894487,left_hip,0.047743414,0.02557925,left_knee,-0.6876623,0.34384224,left_ankle,-0.33393762,1.0502452,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.3504345,-1.4264011,neck,-0.010245537,-0.99994755,right_shoulder,-0.09791853,-1.0092247,right_elbow,-0.26207593,-0.36955425,right_wrist,-0.5855093,-0.0563918,left_shoulder,0.07742762,-0.99067026,left_elbow,0.02774126,-0.28396207,left_wrist,-0.4313057,0.07714182,mid_hip,0.0,0.0,right_hip,-0.042159438,-0.025270723,right_knee,-0.6713471,0.30137378,right_ankle,-0.2249948,0.9681695,left_hip,0.04215927,0.025270723,left_knee,-0.7103499,0.35891107,left_ankle,-0.34349352,1.0664436,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.3345529,-1.4149612,neck,0.008946738,-0.99995995,right_shoulder,-0.08227974,-1.0154624,right_elbow,-0.24364848,-0.36417142,right_wrist,-0.5607446,-0.05040162,left_shoulder,0.10017305,-0.98445773,left_elbow,0.009611964,-0.2805963,left_wrist,-0.4109581,0.07064328,mid_hip,0.0,0.0,right_hip,-0.04998264,-0.031097136,right_knee,-0.75171155,0.26559356,right_ankle,-0.31241626,0.9631805,left_hip,0.04998264,0.031097464,left_knee,-0.66143966,0.34889302,left_ankle,-0.33575207,1.0953707,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.33158126,-1.4249116,neck,0.009979973,-0.9999502,right_shoulder,-0.07982301,-1.0114018,right_elbow,-0.261388,-0.37576163,right_wrist,-0.5637257,-0.073216766,left_shoulder,0.09978295,-0.98849833,left_elbow,0.024135737,-0.28571174,left_wrist,-0.4135324,0.06483456,mid_hip,0.0,0.0,right_hip,-0.046611648,-0.027722852,right_knee,-0.7204273,0.25776213,right_ankle,-0.30752304,0.9339957,left_hip,0.046611812,0.027723178,left_knee,-0.7029754,0.32157832,left_ankle,-0.350832,1.0402435,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_460,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_460.csv,0,Not_Fall,nose,-0.3283249,-1.4286859,neck,0.0107329395,-0.99994236,right_shoulder,-0.07752522,-1.0097536,right_elbow,-0.26486182,-0.37982813,right_wrist,-0.56001765,-0.07833718,left_shoulder,0.09899093,-0.9901313,left_elbow,0.02897582,-0.28726694,left_wrist,-0.40960714,0.05832669,mid_hip,0.0,0.0,right_hip,-0.043778952,-0.024903031,right_knee,-0.6890379,0.26695514,right_ankle,-0.27804494,0.95755565,left_hip,0.043778952,0.024903031,left_knee,-0.7115316,0.31073537,left_ankle,-0.35236534,1.0289328,0,0,0
