video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.3738935,-1.4007734,neck,-0.0893917,-0.99599653,right_shoulder,-0.29504383,-1.0013711,right_elbow,-0.3276723,-0.5288899,right_wrist,-0.4262916,-0.12931044,left_shoulder,0.11626043,-0.990622,left_elbow,0.27549303,-0.48271984,left_wrist,0.19331473,0.05601271,mid_hip,0.0,0.0,right_hip,-0.12636244,-0.0060896347,right_knee,0.014441396,0.5551973,right_ankle,0.16776095,0.45562205,left_hip,0.12636232,0.0060896347,left_knee,0.13239321,0.6029858,left_ankle,0.17303571,0.49827635,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.39554688,-1.4014993,neck,-0.09657874,-0.9953253,right_shoulder,-0.3053822,-1.0003166,right_elbow,-0.3382313,-0.5144806,right_wrist,-0.43866813,-0.11093258,left_shoulder,0.11222485,-0.99033415,left_elbow,0.27139455,-0.46823072,left_wrist,0.18228355,0.06786584,mid_hip,0.0,0.0,right_hip,-0.12653701,-0.00560654,right_knee,0.022580447,0.5798713,right_ankle,0.17221099,0.55166346,left_hip,0.12653701,0.0056066737,left_knee,0.13624664,0.6242406,left_ankle,0.17651337,0.5906314,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.3990009,-1.397588,neck,-0.09366899,-0.9956034,right_shoulder,-0.29997993,-1.0023212,right_elbow,-0.32285452,-0.5106724,right_wrist,-0.4260664,-0.106086195,left_shoulder,0.11264196,-0.98888546,left_elbow,0.2801163,-0.44690228,left_wrist,0.18785013,0.09366219,mid_hip,0.0,0.0,right_hip,-0.12565969,-0.0056399563,right_knee,0.034639582,0.6021941,right_ankle,0.20507754,0.60935295,left_hip,0.12565984,0.0056399563,left_knee,0.15709488,0.64503956,left_ankle,0.22612089,0.6504745,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.38126823,-1.3984902,neck,-0.06882446,-0.9976288,right_shoulder,-0.28134656,-1.002076,right_elbow,-0.27895388,-0.48537895,right_wrist,-0.3943696,-0.08855006,left_shoulder,0.14369775,-0.9931816,left_elbow,0.30458707,-0.43997985,left_wrist,0.21366177,0.105977155,mid_hip,0.0,0.0,right_hip,-0.13484317,-0.00901232,right_knee,-0.05706538,0.5946891,right_ankle,0.14226823,0.61526364,left_hip,0.13484304,0.00901232,left_knee,0.15685564,0.66676074,left_ankle,0.2540732,0.6934684,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.37721422,-1.3702024,neck,-0.05694292,-0.99837744,right_shoulder,-0.25561306,-1.0056956,right_elbow,-0.27480543,-0.48088542,right_wrist,-0.3486117,-0.11171374,left_shoulder,0.14172736,-0.9910592,left_elbow,0.306633,-0.43902537,left_wrist,0.21573308,0.09654532,mid_hip,0.0,0.0,right_hip,-0.13146561,-0.0106295245,right_knee,-0.051628634,0.60245633,right_ankle,0.082449704,0.64476943,left_hip,0.13146561,0.01062966,left_knee,0.13726889,0.65533507,left_ankle,0.20400779,0.69446033,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.32961807,-1.3944478,neck,-0.0011945821,-0.9999993,right_shoulder,-0.21364576,-1.0131773,right_elbow,-0.19954462,-0.4889549,right_wrist,-0.2787766,-0.08962069,left_shoulder,0.21125674,-0.9868215,left_elbow,0.37136817,-0.42024314,left_wrist,0.27878097,0.11562752,mid_hip,0.0,0.0,right_hip,-0.1575594,-0.026528452,right_knee,-0.3440195,0.5328992,right_ankle,-0.26255915,0.56077594,left_hip,0.15755925,0.026528452,left_knee,0.16678633,0.6912101,left_ankle,0.3794246,0.7560764,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.42455137,-1.3953992,neck,-0.07660965,-0.99706113,right_shoulder,-0.2724274,-0.9988467,right_elbow,-0.26072448,-0.4508991,right_wrist,-0.35315016,-0.059198596,left_shoulder,0.11920826,-0.9952756,left_elbow,0.31209847,-0.40893275,left_wrist,0.21106008,0.13058701,mid_hip,0.0,0.0,right_hip,-0.11960267,-0.004888994,right_knee,0.035062462,0.65454704,right_ankle,0.24435121,0.77175796,left_hip,0.11960267,0.004888994,left_knee,0.18981346,0.67943,left_ankle,0.28302437,0.8049223,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.41282403,-1.3808721,neck,-0.07935041,-0.9968468,right_shoulder,-0.26410306,-1.0042846,right_elbow,-0.24607468,-0.4663368,right_wrist,-0.3178031,-0.09442942,left_shoulder,0.1054021,-0.98940897,left_elbow,0.270436,-0.41588637,left_wrist,0.18934014,0.106663026,mid_hip,0.0,0.0,right_hip,-0.11384696,-0.008794609,right_knee,0.030249786,0.6170857,right_ankle,0.21909185,0.67848855,left_hip,0.11384696,0.008794471,left_knee,0.17317265,0.6811866,left_ankle,0.26754594,0.7568847,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.39051563,-1.3655803,neck,-0.058362544,-0.9982954,right_shoulder,-0.22263502,-1.009797,right_elbow,-0.20395719,-0.46545,right_wrist,-0.28163022,-0.106162295,left_shoulder,0.105909936,-0.98679405,left_elbow,0.26967108,-0.41359967,left_wrist,0.17785014,0.09825194,mid_hip,0.0,0.0,right_hip,-0.09611531,-0.009488115,right_knee,0.01582219,0.6173409,right_ankle,0.15547062,0.7499495,left_hip,0.09611518,0.00948798,left_knee,0.112631075,0.6716334,left_ankle,0.16787167,0.78950465,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.38972577,-1.3431162,neck,-0.0600918,-0.99819285,right_shoulder,-0.20566626,-1.0111434,right_elbow,-0.19443351,-0.4851597,right_wrist,-0.25185215,-0.12565827,left_shoulder,0.08548265,-0.98524237,left_elbow,0.2507376,-0.42111543,left_wrist,0.1519544,0.09391894,mid_hip,0.0,0.0,right_hip,-0.08347962,-0.009257044,right_knee,0.038023956,0.5600019,right_ankle,0.22184113,0.7008212,left_hip,0.083479755,0.009257044,left_knee,0.09989457,0.61558217,left_ankle,0.22769877,0.7708558,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.4108368,-1.3303683,neck,-0.0858153,-0.99631107,right_shoulder,-0.22503364,-1.0025483,right_elbow,-0.19284922,-0.4747048,right_wrist,-0.25693658,-0.11798109,left_shoulder,0.053403042,-0.99007374,left_elbow,0.21481387,-0.42674285,left_wrist,0.11280677,0.0970971,mid_hip,0.0,0.0,right_hip,-0.09346774,-0.0070734913,right_knee,-0.02945506,0.55205244,right_ankle,0.18489797,0.6896164,left_hip,0.09346774,0.007073358,left_knee,0.18086983,0.6048969,left_ankle,0.45948708,0.77205515,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.410921,-1.316029,neck,-0.06463683,-0.99790883,right_shoulder,-0.19403191,-1.0066266,right_elbow,-0.12763749,-0.43956977,right_wrist,-0.21700475,-0.030087624,left_shoulder,0.06475826,-0.9891912,left_elbow,0.21172784,-0.4096357,left_wrist,0.11373435,0.14756152,mid_hip,0.0,0.0,right_hip,-0.10045061,-0.011488134,right_knee,-0.06780062,0.57028943,right_ankle,0.2007673,0.7531117,left_hip,0.10045047,0.011488134,left_knee,0.18164556,0.64543146,left_ankle,0.54703295,0.8288407,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.39523745,-1.2835555,neck,-0.05404658,-0.99853843,right_shoulder,-0.17813799,-1.0125895,right_elbow,-0.12095425,-0.48321295,right_wrist,-0.23784271,-0.13063832,left_shoulder,0.0700447,-0.98448735,left_elbow,0.19338013,-0.3994631,left_wrist,0.08744378,0.1595708,mid_hip,0.0,0.0,right_hip,-0.10136725,-0.015096419,right_knee,-0.09166109,0.5774073,right_ankle,0.112522185,0.714467,left_hip,0.10136725,0.015096419,left_knee,0.2064178,0.66047305,left_ankle,0.52870154,0.79376316,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.42019656,-1.2695127,neck,-0.059406735,-0.99823385,right_shoulder,-0.1623867,-1.0107753,right_elbow,-0.088597536,-0.481814,right_wrist,-0.24941853,-0.13457449,left_shoulder,0.04357324,-0.9856923,left_elbow,0.15214281,-0.4017378,left_wrist,0.026439387,0.14494331,mid_hip,0.0,0.0,right_hip,-0.09142357,-0.016314954,right_knee,-0.116192594,0.5514673,right_ankle,0.041051276,0.7277474,left_hip,0.09142357,0.016315088,left_knee,0.22594438,0.6451771,left_ankle,0.57279617,0.7905514,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.44091353,-1.2620839,neck,-0.05864979,-0.9982786,right_shoulder,-0.13843474,-1.0130166,right_elbow,-0.0638093,-0.4770261,right_wrist,-0.3043813,-0.18975972,left_shoulder,0.021135159,-0.9835406,left_elbow,0.12762958,-0.37505707,left_wrist,-0.017178843,0.1662324,mid_hip,0.0,0.0,right_hip,-0.075705096,-0.017833257,right_knee,-0.12402163,0.5397402,right_ankle,-0.020260256,0.7418009,left_hip,0.075705096,0.017833121,left_knee,0.21751116,0.6109333,left_ankle,0.5344081,0.81403,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.44561777,-1.2586695,neck,-0.06983115,-0.99755883,right_shoulder,-0.1392148,-0.9993958,right_elbow,-0.070147805,-0.4493372,right_wrist,-0.27877936,-0.25889683,left_shoulder,-0.00044750323,-0.99572194,left_elbow,0.074112326,-0.38973308,left_wrist,-0.08027092,0.1396906,mid_hip,0.0,0.0,right_hip,-0.06794568,-0.012557708,right_knee,-0.13752936,0.5234966,right_ankle,-0.0003885154,0.68981576,left_hip,0.06794555,0.012557842,left_knee,0.2145892,0.5894042,left_ankle,0.51210165,0.78196174,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.45505184,-1.2481506,neck,-0.07602279,-0.99710613,right_shoulder,-0.11807634,-1.0147598,right_elbow,-0.07136247,-0.45132154,right_wrist,-0.23101608,-0.033258393,left_shoulder,-0.03396937,-0.97945243,left_elbow,0.03377883,-0.39480123,left_wrist,-0.1459909,0.11276591,mid_hip,0.0,0.0,right_hip,-0.01813435,-0.01751765,right_knee,0.049831703,0.51378435,right_ankle,0.4342815,0.626816,left_hip,0.01813435,0.017517783,left_knee,0.0007259574,0.5721413,left_ankle,0.16487998,0.74281615,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.45711714,-1.2340466,neck,-0.0903229,-0.99591255,right_shoulder,-0.14967552,-1.0077513,right_elbow,-0.09456957,-0.4206476,right_wrist,-0.23064914,0.053206198,left_shoulder,-0.030970272,-0.98407364,left_elbow,-0.02186727,-0.36961815,left_wrist,-0.21106288,0.1324359,mid_hip,0.0,0.0,right_hip,-0.053533025,-0.0139072025,right_knee,-0.12651084,0.5291741,right_ankle,0.12751405,0.6583272,left_hip,0.05353316,0.0139072025,left_knee,0.16866867,0.583204,left_ankle,0.40696082,0.7651228,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.4621689,-1.2067477,neck,-0.104755394,-0.994498,right_shoulder,-0.16702801,-1.0131445,right_elbow,-0.14189333,-0.43658674,right_wrist,-0.27061373,0.05333999,left_shoulder,-0.042482644,-0.9758516,left_elbow,-0.0534604,-0.35405838,left_wrist,-0.2766581,0.12551855,mid_hip,0.0,0.0,right_hip,-0.04152442,-0.016761258,right_knee,-0.060360182,0.5273522,right_ankle,0.30919275,0.60549873,left_hip,0.04152442,0.016761258,left_knee,0.045476384,0.58271104,left_ankle,0.18556781,0.73044527,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0221,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0221.csv,0,Not_Fall,nose,-0.44694585,-1.2179694,neck,-0.10071328,-0.99491554,right_shoulder,-0.16738993,-1.0075414,right_elbow,-0.12975474,-0.4238427,right_wrist,-0.28213415,0.017047577,left_shoulder,-0.03403664,-0.9822895,left_elbow,-0.090914086,-0.3456492,left_wrist,-0.30559906,0.108414784,mid_hip,0.0,0.0,right_hip,-0.06902709,-0.015156533,right_knee,-0.24803017,0.5224465,right_ankle,-0.097936966,0.62751913,left_hip,0.06902709,0.015156667,left_knee,0.19347018,0.5778414,left_ankle,0.32830948,0.712452,0,0,0
