video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.19973087,-1.4430816,neck,0.19272858,-0.9812521,right_shoulder,-0.35299522,-1.0094603,right_elbow,-0.80501974,-0.40362796,right_wrist,-1.2188692,-0.10633775,left_shoulder,0.7384521,-0.9530444,left_elbow,0.54196554,-0.15951803,left_wrist,-0.518335,-0.019982921,mid_hip,0.0,0.0,right_hip,-0.3520482,-0.0785486,right_knee,-1.3704046,0.09132466,right_ankle,-1.4545453,1.4821807,left_hip,0.3520482,0.07854802,left_knee,-0.6555424,0.2876081,left_ankle,-1.1722635,1.6076883,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.15113434,-1.4152919,neck,0.21527039,-0.9765545,right_shoulder,-0.31482977,-1.0006543,right_elbow,-0.7439767,-0.42020223,right_wrist,-1.1215541,-0.1517194,left_shoulder,0.74537027,-0.9524547,left_elbow,0.5555868,-0.18038969,left_wrist,-0.44932604,-0.06066607,mid_hip,0.0,0.0,right_hip,-0.35525462,-0.07166893,right_knee,-1.4746485,0.08123693,right_ankle,-1.7000799,1.391096,left_hip,0.35525462,0.071668364,left_knee,-0.5606765,0.18945579,left_ankle,-1.0285944,1.4273998,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.17259526,-1.4377077,neck,0.20712948,-0.97831357,right_shoulder,-0.3389009,-1.0037969,right_elbow,-0.7864205,-0.4272201,right_wrist,-1.1805562,-0.10665476,left_shoulder,0.7531601,-0.95283026,left_elbow,0.52398396,-0.15887888,left_wrist,-0.6200526,-0.005424527,mid_hip,0.0,0.0,right_hip,-0.36753282,-0.07338414,right_knee,-1.5321736,0.15643565,right_ankle,-1.7252005,1.500845,left_hip,0.36753312,0.07338414,left_knee,-0.6307244,0.25958037,left_ankle,-1.0845314,1.5098683,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.20806001,-1.4579248,neck,0.17686075,-0.9842359,right_shoulder,-0.37783268,-1.0082971,right_elbow,-0.8347279,-0.42421487,right_wrist,-1.2461163,-0.10742267,left_shoulder,0.7315542,-0.96017474,left_elbow,0.51463455,-0.15214199,left_wrist,-0.5624128,-0.0007055145,mid_hip,0.0,0.0,right_hip,-0.36927667,-0.07454497,right_knee,-1.5655503,0.15898572,right_ankle,-1.7751384,1.5511839,left_hip,0.36927697,0.07454558,left_knee,-0.6540521,0.27954426,left_ankle,-1.1734288,1.5868328,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.20351166,-1.457866,neck,0.18295234,-0.9831218,right_shoulder,-0.3802584,-1.0084198,right_elbow,-0.84589297,-0.42984268,right_wrist,-1.2562796,-0.098567195,left_shoulder,0.74616313,-0.9578232,left_elbow,0.509905,-0.14327689,left_wrist,-0.60458827,-0.004973489,mid_hip,0.0,0.0,right_hip,-0.37927946,-0.07493847,right_knee,-1.6235284,0.16348171,right_ankle,-1.8700482,1.5728227,left_hip,0.37927946,0.074937865,left_knee,-0.6403753,0.266207,left_ankle,-1.1468773,1.5873384,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.19979763,-1.4571503,neck,0.17873342,-0.9838975,right_shoulder,-0.38933828,-1.0090824,right_elbow,-0.859907,-0.43275315,right_wrist,-1.2595603,-0.0902882,left_shoulder,0.74680483,-0.95871264,left_elbow,0.51619923,-0.14720795,left_wrist,-0.56837076,-0.00752532,mid_hip,0.0,0.0,right_hip,-0.3802621,-0.07389639,right_knee,-1.6105245,0.15764003,right_ankle,-1.8621333,1.5900459,left_hip,0.3802624,0.07389639,left_knee,-0.6382815,0.25548002,left_ankle,-1.172682,1.6007277,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.22222656,-1.4649353,neck,0.16687316,-0.98597836,right_shoulder,-0.40098837,-1.0123304,right_elbow,-0.87515813,-0.43189615,right_wrist,-1.2884548,-0.08056206,left_shoulder,0.73473495,-0.9596264,left_elbow,0.47573635,-0.14748947,left_wrist,-0.68359065,0.0049484866,mid_hip,0.0,0.0,right_hip,-0.3801715,-0.076660395,right_knee,-1.5951335,0.15896937,right_ankle,-1.8673816,1.5540898,left_hip,0.3801718,0.076661,left_knee,-0.6654232,0.28152642,left_ankle,-1.2335086,1.5868607,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.25501877,-1.476574,neck,0.15009108,-0.9886722,right_shoulder,-0.42029187,-1.0157062,right_elbow,-0.91076225,-0.43394718,right_wrist,-1.3393549,-0.073059626,left_shoulder,0.72047436,-0.9616388,left_elbow,0.4524169,-0.14090404,left_wrist,-0.73835135,0.019747172,mid_hip,0.0,0.0,right_hip,-0.3789795,-0.078591906,right_knee,-1.5690947,0.16601054,right_ankle,-1.8566418,1.5702124,left_hip,0.3789792,0.07859129,left_knee,-0.6930635,0.30850357,left_ankle,-1.2879112,1.6300033,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.28729132,-1.4860166,neck,0.12301614,-0.99240464,right_shoulder,-0.4534731,-1.0176365,right_elbow,-0.9571784,-0.42219687,right_wrist,-1.3876221,-0.07786576,left_shoulder,0.6995053,-0.96717215,left_elbow,0.44091082,-0.13753866,left_wrist,-0.7795831,0.028021444,mid_hip,0.0,0.0,right_hip,-0.37583357,-0.07812398,right_knee,-1.5059215,0.15624547,right_ankle,-1.7320122,1.5880902,left_hip,0.37583357,0.07812398,left_knee,-0.7162361,0.32041267,left_ankle,-1.3251319,1.6801556,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.24698764,-1.4744875,neck,0.15697776,-0.9876022,right_shoulder,-0.41528744,-1.0093795,right_elbow,-0.90984595,-0.4171676,right_wrist,-1.326334,-0.07795013,left_shoulder,0.7292429,-0.9658248,left_elbow,0.4945945,-0.13711444,left_wrist,-0.6539929,0.018496504,mid_hip,0.0,0.0,right_hip,-0.3759421,-0.07551934,right_knee,-1.5439316,0.16123886,right_ankle,-1.8027822,1.5949085,left_hip,0.3759421,0.07551996,left_knee,-0.6901189,0.29098707,left_ankle,-1.2843697,1.6566968,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.24546754,-1.476664,neck,0.15692887,-0.9876099,right_shoulder,-0.40861908,-1.0105329,right_elbow,-0.88466156,-0.41657105,right_wrist,-1.3059863,-0.10058218,left_shoulder,0.72247714,-0.964687,left_elbow,0.49866205,-0.1430335,left_wrist,-0.6324494,0.00709829,mid_hip,0.0,0.0,right_hip,-0.36955866,-0.07643909,right_knee,-1.5045267,0.14531952,right_ankle,-1.6857424,1.5673112,left_hip,0.36955836,0.07643909,left_knee,-0.6847292,0.29757148,left_ankle,-1.251916,1.6570767,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.2488957,-1.4667677,neck,0.15624537,-0.9877182,right_shoulder,-0.39928544,-1.009576,right_elbow,-0.88095844,-0.42741397,right_wrist,-1.2831824,-0.10585054,left_shoulder,0.7117759,-0.9658605,left_elbow,0.49285346,-0.1538725,left_wrist,-0.55761296,-0.013211659,mid_hip,0.0,0.0,right_hip,-0.37181517,-0.075281635,right_knee,-1.5994937,0.15315124,right_ankle,-1.8855376,1.5583647,left_hip,0.37181517,0.07528103,left_knee,-0.6570083,0.28489667,left_ankle,-1.1984974,1.62167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.25069746,-1.4663627,neck,0.15916555,-0.9872519,right_shoulder,-0.4003983,-1.0088592,right_elbow,-0.8798927,-0.42153016,right_wrist,-1.2899089,-0.10295276,left_shoulder,0.71872944,-0.965644,left_elbow,0.4873115,-0.14723255,left_wrist,-0.5980814,-0.0029012822,mid_hip,0.0,0.0,right_hip,-0.37580785,-0.075144894,right_knee,-1.6125227,0.16636306,right_ankle,-1.898775,1.5687518,left_hip,0.37580818,0.075144894,left_knee,-0.6510774,0.29109532,left_ankle,-1.1987346,1.6113665,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.2489975,-1.4661257,neck,0.15908799,-0.9872644,right_shoulder,-0.39788812,-1.0089502,right_elbow,-0.88155144,-0.41852063,right_wrist,-1.2858123,-0.10307357,left_shoulder,0.7160641,-0.9655791,left_elbow,0.49319577,-0.14904827,left_wrist,-0.56700224,-0.0037759682,mid_hip,0.0,0.0,right_hip,-0.37137678,-0.0748177,right_knee,-1.5893612,0.1654114,right_ankle,-1.8545322,1.5667086,left_hip,0.37137678,0.0748177,left_knee,-0.664363,0.2943513,left_ankle,-1.2051502,1.6165496,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.24531351,-1.4631273,neck,0.14822328,-0.9889539,right_shoulder,-0.40654647,-1.0095744,right_elbow,-0.8765733,-0.4164792,right_wrist,-1.2975888,-0.107324846,left_shoulder,0.70299304,-0.968334,left_elbow,0.45857924,-0.1549822,left_wrist,-0.7057696,0.0048106313,mid_hip,0.0,0.0,right_hip,-0.3673865,-0.07372516,right_knee,-1.4946402,0.15437183,right_ankle,-1.7241843,1.5508747,left_hip,0.3673862,0.07372455,left_knee,-0.6501906,0.2921656,left_ankle,-1.2210265,1.6076332,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.23270212,-1.4601983,neck,0.15522397,-0.9878793,right_shoulder,-0.40125027,-1.0103335,right_elbow,-0.8641237,-0.4175975,right_wrist,-1.2796009,-0.10757735,left_shoulder,0.71169823,-0.9654251,left_elbow,0.4577171,-0.15035935,left_wrist,-0.7409766,0.004829276,mid_hip,0.0,0.0,right_hip,-0.374287,-0.07522691,right_knee,-1.5506188,0.1537989,right_ankle,-1.800442,1.5345215,left_hip,0.3742873,0.075226314,left_knee,-0.63960606,0.290769,left_ankle,-1.1849915,1.5860922,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.20467733,-1.450314,neck,0.18465978,-0.98280245,right_shoulder,-0.37083706,-1.0034543,right_elbow,-0.84892595,-0.4117542,right_wrist,-1.2503972,-0.09747915,left_shoulder,0.74015635,-0.96215063,left_elbow,0.49715915,-0.14570981,left_wrist,-0.6648605,0.0021225947,mid_hip,0.0,0.0,right_hip,-0.37077782,-0.0742926,right_knee,-1.521453,0.15994978,right_ankle,-1.8096251,1.5303497,left_hip,0.37077752,0.074292004,left_knee,-0.6250047,0.28401855,left_ankle,-1.190637,1.5866003,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.19822666,-1.4579306,neck,0.18047814,-0.983579,right_shoulder,-0.37666777,-1.0054811,right_elbow,-0.84178656,-0.41098195,right_wrist,-1.2601296,-0.08010117,left_shoulder,0.73762375,-0.9616762,left_elbow,0.49231774,-0.14216949,left_wrist,-0.70366216,0.012331177,mid_hip,0.0,0.0,right_hip,-0.37469837,-0.074700594,right_knee,-1.5425506,0.15293892,right_ankle,-1.835469,1.535635,left_hip,0.37469867,0.074700594,left_knee,-0.61321205,0.27446327,left_ankle,-1.1696008,1.5854464,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_88_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_88_resized.csv,0,Not_Fall,nose,-0.1884114,-1.4544283,neck,0.19114903,-0.98156106,right_shoulder,-0.3672506,-1.0042831,right_elbow,-0.8242104,-0.41310722,right_wrist,-1.2437057,-0.08422289,left_shoulder,0.7495484,-0.958839,left_elbow,0.49530458,-0.14553833,left_wrist,-0.67817456,0.011869255,mid_hip,0.0,0.0,right_hip,-0.3777561,-0.07512645,right_knee,-1.5824715,0.1452164,right_ankle,-1.8613825,1.5348244,left_hip,0.3777564,0.07512704,left_knee,-0.61080164,0.26291573,left_ankle,-1.14518,1.5745481,0,0,0
