video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_23,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_23.csv,0,Not_Fall,nose,-0.0071649877,-0.6947664,neck,-0.07936863,-0.99684525,right_shoulder,-1.1393943,-0.99684525,right_elbow,-1.3819616,-0.7174595,right_wrist,-1.1457983,0.5859546,left_shoulder,0.98065656,-0.99684525,left_elbow,1.2378807,-0.5922009,left_wrist,1.2447572,0.7042828,mid_hip,0.0,0.0,right_hip,-0.7039848,0.012216205,right_knee,-0.5998493,3.0364106,right_ankle,-0.4447347,4.4283075,left_hip,0.7039848,-0.012216205,left_knee,0.36792627,2.9089117,left_ankle,-0.2072281,4.1216745,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_23,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_23.csv,0,Not_Fall,nose,0.16969633,-0.7452198,neck,0.09260408,-0.995703,right_shoulder,-0.6060348,-0.9979496,right_elbow,-0.9048278,-0.6145758,right_wrist,-0.6926281,0.3853371,left_shoulder,0.79124296,-0.9934564,left_elbow,0.86908704,-0.5610661,left_wrist,0.91947496,0.34965977,mid_hip,0.0,0.0,right_hip,-0.46622413,-0.0034545204,right_knee,-0.46661365,1.6735741,right_ankle,-0.37604806,3.1767426,left_hip,0.46622413,0.0034546137,left_knee,0.48071447,1.6431775,left_ankle,0.038874608,2.8704135,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_23,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_23.csv,0,Not_Fall,nose,0.14298508,-0.7836432,neck,0.11112094,-0.9938069,right_shoulder,-0.5718864,-1.0127175,right_elbow,-0.7924881,-0.57132125,right_wrist,-0.6698723,0.36431748,left_shoulder,0.7941283,-0.97489625,left_elbow,0.87719977,-0.50563043,left_wrist,0.888443,0.40605885,mid_hip,0.0,0.0,right_hip,-0.46111253,-0.023264522,right_knee,-0.4832007,1.5446417,right_ankle,-0.40816665,3.04206,left_hip,0.4611129,0.023264522,left_knee,0.4613642,1.6884373,left_ankle,0.039914012,2.902644,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_23,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_23.csv,0,Not_Fall,nose,0.3182455,-0.87878376,neck,0.20351447,-0.979072,right_shoulder,-0.35577336,-1.0003448,right_elbow,-0.6654257,-0.5677367,right_wrist,-0.55008143,0.25385433,left_shoulder,0.7628023,-0.95779914,left_elbow,0.7167987,-0.33738703,left_wrist,0.8365966,0.5675453,mid_hip,0.0,0.0,right_hip,-0.38130254,-0.024869816,right_knee,-0.4245546,1.2667859,right_ankle,-0.50897586,2.5165293,left_hip,0.3813022,0.024869816,left_knee,0.42630288,1.3631127,left_ankle,0.07844165,2.520643,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_23,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_23.csv,0,Not_Fall,nose,0.39143315,-0.916425,neck,0.2722049,-0.9622394,right_shoulder,-0.22934686,-1.0039419,right_elbow,-0.5677324,-0.46827593,right_wrist,-0.39879104,0.3608638,left_shoulder,0.7737567,-0.9205368,left_elbow,0.6938464,-0.26437962,left_wrist,0.7889344,0.5247949,mid_hip,0.0,0.0,right_hip,-0.3434569,-0.04283024,right_knee,-0.3727612,1.0165348,right_ankle,-0.5923834,2.171724,left_hip,0.3434569,0.04283024,left_knee,0.41011828,1.2573234,left_ankle,0.080216445,2.3886878,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_23,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_23.csv,0,Not_Fall,nose,0.36615536,-0.916594,neck,0.33649144,-0.9416866,right_shoulder,-0.11973511,-0.97735274,right_elbow,-0.43115407,-0.2829209,right_wrist,-0.32478592,0.6081475,left_shoulder,0.792718,-0.90602046,left_elbow,0.66951054,-0.1856081,left_wrist,0.67021364,0.6115377,mid_hip,0.0,0.0,right_hip,-0.3179382,-0.03339617,right_knee,-0.33886558,1.0532192,right_ankle,-0.6611526,2.081114,left_hip,0.3179382,0.03339617,left_knee,0.45567396,1.2087146,left_ankle,0.1634034,2.31769,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_23,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_23.csv,0,Not_Fall,nose,0.594999,-0.9873848,neck,0.4080035,-0.9129803,right_shoulder,0.05328495,-0.9321787,right_elbow,-0.17971073,-0.20886469,right_wrist,-0.18321021,0.6147965,left_shoulder,0.7627223,-0.893782,left_elbow,0.6229985,-0.16635977,left_wrist,0.6454222,0.5244443,mid_hip,0.0,0.0,right_hip,-0.25663748,-0.0236899,right_knee,-0.29029146,0.98376477,right_ankle,-0.52665895,1.8586335,left_hip,0.25663778,0.0236899,left_knee,0.44741598,1.0694985,left_ankle,0.24926606,2.0438635,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_23,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_23.csv,0,Not_Fall,nose,0.91267675,-0.9487526,neck,0.47617543,-0.87935024,right_shoulder,0.12385573,-0.8759258,right_elbow,-0.1640957,-0.07190879,right_wrist,-0.05148865,0.6464638,left_shoulder,0.8284948,-0.8827747,left_elbow,0.6769335,-0.18545216,left_wrist,0.6554484,0.46195027,mid_hip,0.0,0.0,right_hip,-0.2568826,-0.003925329,right_knee,-0.34379065,0.9613144,right_ankle,-0.48723492,1.7686872,left_hip,0.2568826,0.003925329,left_knee,0.46706697,0.92538655,left_ankle,0.31870705,1.9116666,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_23,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_23.csv,0,Not_Fall,nose,1.1568333,-1.0116167,neck,0.53197473,-0.8467602,right_shoulder,0.24451567,-0.8943439,right_elbow,-0.0735014,-0.040313143,right_wrist,0.112505905,0.73837566,left_shoulder,0.8194338,-0.7991766,left_elbow,0.6845054,-0.044435836,left_wrist,0.70359325,0.576134,mid_hip,0.0,0.0,right_hip,-0.21252365,-0.023747116,right_knee,-0.33919415,0.9139318,right_ankle,-0.53237873,1.7843549,left_hip,0.21252365,0.023747116,left_knee,0.4846989,0.9431389,left_ankle,0.31568673,1.9175527,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_23,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_23.csv,0,Not_Fall,nose,1.1077875,-0.9655046,neck,0.55592006,-0.83123577,right_shoulder,0.2788832,-0.8918527,right_elbow,-0.06921709,-0.16000171,right_wrist,0.23495924,0.49021804,left_shoulder,0.83295727,-0.77061886,left_elbow,0.7186991,-0.049549147,left_wrist,0.7287015,0.5275539,mid_hip,0.0,0.0,right_hip,-0.20450307,-0.026370512,right_knee,-0.32536253,0.78361654,right_ankle,-0.5342673,1.6417722,left_hip,0.20450307,0.026370512,left_knee,0.48506704,0.8066702,left_ankle,0.31705,1.7448903,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_23,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_23.csv,0,Not_Fall,nose,1.297257,-0.90391827,neck,0.6690231,-0.7432416,right_shoulder,0.33369872,-0.8185926,right_elbow,-0.010586862,-0.049755305,right_wrist,0.32268056,0.54295313,left_shoulder,1.0043476,-0.6678905,left_elbow,0.84316427,0.047633506,left_wrist,0.799787,0.65524656,mid_hip,0.0,0.0,right_hip,-0.2416699,-0.036325015,right_knee,-0.37474614,0.7275738,right_ankle,-0.6207093,1.8810543,left_hip,0.2416699,0.036325015,left_knee,0.5389968,0.7827091,left_ankle,0.22423513,1.9689121,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_23,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_23.csv,0,Not_Fall,nose,1.1880218,-0.8687797,neck,0.5833705,-0.81220615,right_shoulder,0.2716753,-0.8639557,right_elbow,-0.050404314,-0.10541579,right_wrist,0.5795883,0.38680106,left_shoulder,0.8950657,-0.7604566,left_elbow,0.73379385,-0.16451758,left_wrist,0.6947683,0.42089742,mid_hip,0.0,0.0,right_hip,-0.21796244,-0.021214033,right_knee,-0.3491236,0.59595853,right_ankle,-0.6423959,1.6535342,left_hip,0.21796244,0.021214033,left_knee,0.38094416,0.6426379,left_ankle,-0.04041414,1.6642907,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_23,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_23.csv,0,Not_Fall,nose,1.2289281,-0.86639446,neck,0.6031462,-0.79763067,right_shoulder,0.29260334,-0.85997194,right_elbow,0.10419097,-0.035224903,right_wrist,0.77946275,0.32757288,left_shoulder,0.91368866,-0.73528934,left_elbow,0.65779436,-0.035481535,left_wrist,0.7876042,0.4335865,mid_hip,0.0,0.0,right_hip,-0.21868858,-0.036480352,right_knee,-0.46492463,0.6489898,right_ankle,-0.81861067,1.6615778,left_hip,0.21868901,0.036480352,left_knee,0.35060605,0.7634759,left_ankle,-0.3500783,1.6661793,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_23,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_23.csv,0,Not_Fall,nose,1.3239282,-0.7888279,neck,0.7672277,-0.6413749,right_shoulder,0.53066957,-0.740313,right_elbow,0.42134625,-0.021513805,right_wrist,1.0656705,0.21981691,left_shoulder,1.0037858,-0.5424367,left_elbow,0.70401996,0.21347423,left_wrist,1.0124619,0.34669867,mid_hip,0.0,0.0,right_hip,-0.17848441,-0.05442819,right_knee,-0.33502263,0.5726079,right_ankle,-0.8516142,1.5896001,left_hip,0.17848441,0.05442819,left_knee,0.44113493,0.70103425,left_ankle,-0.33776027,1.5787266,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_23,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_23.csv,0,Not_Fall,nose,1.0443208,-0.69797873,neck,0.65536416,-0.75531304,right_shoulder,0.4456933,-0.8268188,right_elbow,0.30171406,-0.09284592,right_wrist,0.8898053,0.19422236,left_shoulder,0.8650346,-0.68380725,left_elbow,0.59115225,-0.00014834251,left_wrist,0.8659239,0.25599736,mid_hip,0.0,0.0,right_hip,-0.16630265,-0.047437537,right_knee,-0.4259482,0.34844947,right_ankle,-0.84006613,1.282834,left_hip,0.16630228,0.047437724,left_knee,0.2106325,0.5417887,left_ankle,-0.42588857,1.291492,0,0,0
