video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.415093,-1.4479709,neck,-0.0021069744,-0.99999774,right_shoulder,-0.4260014,-1.029051,right_elbow,-0.34506956,-0.24674685,right_wrist,-0.30398273,-0.24534777,left_shoulder,0.42178744,-0.9709447,left_elbow,0.6595536,-0.06402491,left_wrist,0.34050506,-0.10349025,mid_hip,0.0,0.0,right_hip,-0.26214182,-0.029856173,right_knee,-0.055722404,-0.36984885,right_ankle,0.45352095,-0.17134438,left_hip,0.26214182,0.029856345,left_knee,0.15229447,-0.30052587,left_ankle,-0.4260014,-0.21969642,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.39734387,-1.4590063,neck,0.009495125,-0.99995494,right_shoulder,-0.4214456,-1.033241,right_elbow,-0.33919775,-0.2445938,right_wrist,-0.27711123,-0.33123457,left_shoulder,0.44043586,-0.96666867,left_elbow,0.6650818,-0.044069476,left_wrist,0.3661042,-0.11218415,mid_hip,0.0,0.0,right_hip,-0.26875365,-0.03210343,right_knee,-0.044687703,-0.39000368,right_ankle,0.45063543,-0.18066032,left_hip,0.26875365,0.0321036,left_knee,0.17484532,-0.3073435,left_ankle,-0.4214456,-0.21761516,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.3490069,-1.4426988,neck,0.033437252,-0.99944085,right_shoulder,-0.394408,-1.0254586,right_elbow,-0.3113245,-0.24101457,right_wrist,-0.25675717,-0.27016902,left_shoulder,0.4612825,-0.9734232,left_elbow,0.68518853,-0.055153113,left_wrist,0.47425765,-0.042131923,mid_hip,0.0,0.0,right_hip,-0.27387795,-0.026475165,right_knee,-0.01945734,-0.37111595,right_ankle,0.48729163,-0.17260036,left_hip,0.27387792,0.026475165,left_knee,0.19211514,-0.30618453,left_ankle,-0.394408,-0.2385954,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.36639366,-1.4265178,neck,0.029086761,-0.99957687,right_shoulder,-0.3961872,-1.0197281,right_elbow,-0.33350056,-0.24756388,right_wrist,-0.29379076,-0.20611387,left_shoulder,0.4543607,-0.9794258,left_elbow,0.6831845,-0.07318247,left_wrist,0.4412683,-0.029056188,mid_hip,0.0,0.0,right_hip,-0.27322525,-0.020602128,right_knee,-0.045459174,-0.3492322,right_ankle,0.45797923,-0.14992994,left_hip,0.27322528,0.020602295,left_knee,0.18298456,-0.29491866,left_ankle,-0.3961872,-0.21996275,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.37571532,-1.4346846,neck,0.011927892,-0.99992883,right_shoulder,-0.42316368,-1.0107183,right_elbow,-0.3433817,-0.23876613,right_wrist,-0.29018804,-0.21238111,left_shoulder,0.44701946,-0.9891394,left_elbow,0.69258773,-0.07448499,left_wrist,0.5030378,-0.022310963,mid_hip,0.0,0.0,right_hip,-0.2823773,-0.017880065,right_knee,-0.02908226,-0.31061655,right_ankle,0.4711974,-0.105579935,left_hip,0.28237736,0.017880065,left_knee,0.20966256,-0.27705845,left_ankle,-0.42316368,-0.1911036,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.3788025,-1.4141293,neck,0.0091891885,-0.9999578,right_shoulder,-0.42397404,-1.0180116,right_elbow,-0.36073712,-0.24083267,right_wrist,-0.3144021,-0.15162554,left_shoulder,0.4423524,-0.9819041,left_elbow,0.7012674,-0.057653308,left_wrist,0.56763834,-0.0069668023,mid_hip,0.0,0.0,right_hip,-0.28053123,-0.018381724,right_knee,-0.012043379,-0.3221437,right_ankle,0.48503894,-0.10816572,left_hip,0.28053123,0.018381724,left_knee,0.22835825,-0.2979806,left_ankle,-0.42397404,-0.22210227,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.3920565,-1.4115837,neck,-0.019912565,-0.9998017,right_shoulder,-0.44911015,-1.0252045,right_elbow,-0.38820198,-0.24369968,right_wrist,-0.30785286,-0.22387655,left_shoulder,0.409285,-0.97439873,left_elbow,0.68778247,-0.07055273,left_wrist,0.6159494,-0.022542652,mid_hip,0.0,0.0,right_hip,-0.27279788,-0.014209067,right_knee,0.02009682,-0.36034912,right_ankle,0.53356814,-0.15643674,left_hip,0.27279782,0.014208903,left_knee,0.25351134,-0.3294205,left_ankle,-0.43032083,-0.25482607,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.38413346,-1.3935169,neck,-0.006589089,-0.99997836,right_shoulder,-0.42638838,-1.0251589,right_elbow,-0.38225213,-0.26505738,right_wrist,-0.31323844,-0.15938392,left_shoulder,0.41321018,-0.97479784,left_elbow,0.7054698,-0.08514805,left_wrist,0.67680436,-0.00018658351,mid_hip,0.0,0.0,right_hip,-0.27831164,-0.016439205,right_knee,-0.0045843422,-0.31111333,right_ankle,0.4838251,-0.09044361,left_hip,0.27831164,0.016439205,left_knee,0.24351068,-0.28240916,left_ankle,-0.42638838,-0.22198884,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.38310757,-1.4014063,neck,-0.011625442,-0.9999324,right_shoulder,-0.43937123,-1.0159723,right_elbow,-0.38299853,-0.25838807,right_wrist,-0.30294317,-0.19085492,left_shoulder,0.41612035,-0.9838924,left_elbow,0.712445,-0.09868368,left_wrist,0.6901307,-0.0041255285,mid_hip,0.0,0.0,right_hip,-0.28402764,-0.012026248,right_knee,-0.020364558,-0.28732315,right_ankle,0.46407455,-0.087894775,left_hip,0.28402764,0.012026248,left_knee,0.260881,-0.27508378,left_ankle,-0.43937123,-0.22172877,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.35188916,-1.3918229,neck,0.011826856,-0.99993,right_shoulder,-0.41271126,-1.0177147,right_elbow,-0.35081902,-0.2565455,right_wrist,-0.27188507,-0.24562003,left_shoulder,0.43636498,-0.98214537,left_elbow,0.73957354,-0.07951941,left_wrist,0.74319804,-0.014181217,mid_hip,0.0,0.0,right_hip,-0.2783152,-0.014076814,right_knee,-0.000437157,-0.29847082,right_ankle,0.44845814,-0.10676827,left_hip,0.27831522,0.014076814,left_knee,0.24903221,-0.29592705,left_ankle,-0.41271126,-0.2560796,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.343984,-1.391809,neck,0.015217839,-0.9998842,right_shoulder,-0.4099673,-1.0155748,right_elbow,-0.3578742,-0.23344411,right_wrist,-0.2910286,-0.18393086,left_shoulder,0.44040298,-0.9841936,left_elbow,0.7553775,-0.07442148,left_wrist,0.7628485,-0.0121941585,mid_hip,0.0,0.0,right_hip,-0.28422153,-0.010674025,right_knee,-0.009191486,-0.27864444,right_ankle,0.41690913,-0.09652189,left_hip,0.2842215,0.010674025,left_knee,0.26556543,-0.28094044,left_ankle,-0.4099673,-0.26924747,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.34076938,-1.3997847,neck,0.010464842,-0.9999453,right_shoulder,-0.41290417,-1.013603,right_elbow,-0.3501969,-0.23091692,right_wrist,-0.2787788,-0.19789635,left_shoulder,0.43383387,-0.98628753,left_elbow,0.74544233,-0.07911534,left_wrist,0.7791867,-0.0064583486,mid_hip,0.0,0.0,right_hip,-0.28381735,-0.01034613,right_knee,0.0019813166,-0.26864684,right_ankle,0.42000645,-0.092831716,left_hip,0.28381735,0.010346292,left_knee,0.27654424,-0.2735081,left_ankle,-0.41290417,-0.2618816,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.32669634,-1.3911457,neck,0.018606128,-0.9998269,right_shoulder,-0.39766017,-1.0140463,right_elbow,-0.3346395,-0.25178257,right_wrist,-0.26619282,-0.2119926,left_shoulder,0.43487242,-0.98560756,left_elbow,0.74025995,-0.08661485,left_wrist,0.775733,-0.008397795,mid_hip,0.0,0.0,right_hip,-0.27572128,-0.0056847637,right_knee,0.016057234,-0.2678572,right_ankle,0.44346988,-0.09262991,left_hip,0.27572128,0.0056847637,left_knee,0.2568898,-0.28116456,left_ankle,-0.39766017,-0.25527737,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.33620209,-1.3980209,neck,0.0024782275,-0.999997,right_shoulder,-0.41531888,-1.0084316,right_elbow,-0.34412712,-0.23949586,right_wrist,-0.2694872,-0.2491967,left_shoulder,0.42027533,-0.9915625,left_elbow,0.7082344,-0.08868284,left_wrist,0.7825505,0.005675478,mid_hip,0.0,0.0,right_hip,-0.279955,-0.005675478,right_knee,0.0014733914,-0.27227294,right_ankle,0.4014444,-0.10389599,left_hip,0.27995506,0.005675478,left_knee,0.25632912,-0.29539916,left_ankle,-0.41531888,-0.2820244,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.34217837,-1.4062588,neck,-0.022067681,-0.9997565,right_shoulder,-0.43570808,-1.007952,right_elbow,-0.36208448,-0.2231984,right_wrist,-0.28564242,-0.19562174,left_shoulder,0.3915727,-0.99156094,left_elbow,0.6878779,-0.09454342,left_wrist,0.7765147,-0.00018272303,mid_hip,0.0,0.0,right_hip,-0.27564767,-0.00463569,right_knee,0.01692167,-0.27975687,right_ankle,0.46374518,-0.09729911,left_hip,0.27564767,0.0046358546,left_knee,0.2531723,-0.295037,left_ankle,-0.43570808,-0.25706616,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.3264,-1.3938861,neck,-0.005488547,-0.999985,right_shoulder,-0.41841736,-1.0088806,right_elbow,-0.3555015,-0.25340518,right_wrist,-0.31182057,-0.20524213,left_shoulder,0.40744027,-0.99108934,left_elbow,0.6752288,-0.09251206,left_wrist,0.74070525,0.014470798,mid_hip,0.0,0.0,right_hip,-0.2793903,-0.008116081,right_knee,-0.056687187,-0.26668707,right_ankle,0.35029238,-0.056812163,left_hip,0.27939028,0.008116245,left_knee,0.22790603,-0.28684768,left_ankle,-0.41841736,-0.20918113,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.30952063,-1.3946801,neck,-0.032753233,-0.99946344,right_shoulder,-0.44143414,-1.0014582,right_elbow,-0.34555784,-0.18745114,right_wrist,-0.21821263,-0.2668007,left_shoulder,0.3759277,-0.99746895,left_elbow,0.63245493,-0.1034154,left_wrist,0.7158228,-0.00046864888,mid_hip,0.0,0.0,right_hip,-0.27406755,0.0,right_knee,0.061655283,-0.3160387,right_ankle,0.4626185,-0.15013853,left_hip,0.27406752,0.0,left_knee,0.3229537,-0.3394246,left_ankle,-0.4343822,-0.3018288,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.31680867,-1.4053885,neck,-0.03483746,-0.999393,right_shoulder,-0.44432238,-1.0005792,right_elbow,-0.35583195,-0.18148105,right_wrist,-0.22391559,-0.24263887,left_shoulder,0.37464744,-0.99820673,left_elbow,0.6293464,-0.10327151,left_wrist,0.7313889,0.0039775074,mid_hip,0.0,0.0,right_hip,-0.27688223,0.0018427894,right_knee,0.03451273,-0.3123161,right_ankle,0.4255589,-0.16077182,left_hip,0.2768822,-0.0018427894,left_knee,0.34704298,-0.3387933,left_ankle,-0.4015825,-0.31025755,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.32864004,-1.4159285,neck,-0.022110116,-0.99975556,right_shoulder,-0.4339236,-0.99138147,right_elbow,-0.35378924,-0.19033681,right_wrist,-0.27215832,-0.20122805,left_shoulder,0.3897034,-1.0081298,left_elbow,0.64454603,-0.106731765,left_wrist,0.6983211,0.011285698,mid_hip,0.0,0.0,right_hip,-0.27952263,0.0015985817,right_knee,0.012205185,-0.2627868,right_ankle,0.40692088,-0.10888833,left_hip,0.2795226,-0.0015985817,left_knee,0.26174217,-0.29701388,left_ankle,-0.4339236,-0.28634998,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_154,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_154.csv,0,Not_Fall,nose,-0.33375812,-1.4359705,neck,-0.019267289,-0.9998144,right_shoulder,-0.42870325,-0.9910255,right_elbow,-0.35507792,-0.2054426,right_wrist,-0.2891681,-0.17430429,left_shoulder,0.39016867,-1.0086032,left_elbow,0.6346121,-0.1464684,left_wrist,0.76754045,0.006458835,mid_hip,0.0,0.0,right_hip,-0.2785375,0.0027119925,right_knee,0.007882509,-0.27029154,right_ankle,0.38069835,-0.1374936,left_hip,0.27853742,-0.0027121603,left_knee,0.28054386,-0.29922396,left_ankle,-0.42870325,-0.2981086,0,0,0
