video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_24,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.16271901,-1.3251991,neck,0.108251356,-0.9941236,right_shoulder,-0.0153043335,-1.0160538,right_elbow,-0.035977792,-0.53972244,right_wrist,-0.29046,-0.42685738,left_shoulder,0.23180749,-0.97219336,left_elbow,0.24000621,-0.39778095,left_wrist,-0.23339175,-0.32160386,mid_hip,0.0,0.0,right_hip,-0.07097676,-0.024849368,right_knee,-0.12034966,0.6321463,right_ankle,-0.02568708,1.3165271,left_hip,0.070977196,0.024849586,left_knee,-0.053140752,0.6880922,left_ankle,-0.053092334,1.4060055,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.12829863,-1.3300048,neck,0.13903597,-0.9902873,right_shoulder,-0.0039660223,-1.0058483,right_elbow,-0.00037343122,-0.5105632,right_wrist,-0.2625917,-0.4078097,left_shoulder,0.28203794,-0.9747262,left_elbow,0.2582427,-0.39198017,left_wrist,-0.20834027,-0.34885356,mid_hip,0.0,0.0,right_hip,-0.09377558,-0.021570327,right_knee,-0.16896088,0.6759879,right_ankle,-0.09137849,1.3827692,left_hip,0.093775146,0.021570327,left_knee,0.02876681,0.70603454,left_ankle,0.01157289,1.4408062,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.10678086,-1.3240806,neck,0.15224147,-0.98834336,right_shoulder,0.0027920825,-1.0130173,right_elbow,0.00732151,-0.52410096,right_wrist,-0.25004774,-0.42744324,left_shoulder,0.3016913,-0.96366924,left_elbow,0.2638498,-0.36704674,left_wrist,-0.19646814,-0.34997478,mid_hip,0.0,0.0,right_hip,-0.095392086,-0.025932437,right_knee,-0.13941163,0.68128675,right_ankle,0.0067449086,1.4011528,left_hip,0.09539253,0.025932437,left_knee,0.017674614,0.7284184,left_ankle,0.022785965,1.4917247,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.10181991,-1.3457586,neck,0.1602164,-0.9870819,right_shoulder,-0.006537284,-1.0122501,right_elbow,-0.0027893563,-0.51837474,right_wrist,-0.25744164,-0.4364571,left_shoulder,0.32697055,-0.9619137,left_elbow,0.30356532,-0.35806686,left_wrist,-0.15845425,-0.34881464,mid_hip,0.0,0.0,right_hip,-0.110982016,-0.028437844,right_knee,-0.22728413,0.6863012,right_ankle,0.013190469,1.420992,left_hip,0.110982016,0.028437844,left_knee,0.037053395,0.75495267,left_ankle,0.0987583,1.5500106,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.103375375,-1.3390127,neck,0.14991556,-0.9886988,right_shoulder,-0.041844,-1.014479,right_elbow,0.0061592413,-0.51356745,right_wrist,-0.24545547,-0.44236648,left_shoulder,0.34167513,-0.9629185,left_elbow,0.2772357,-0.3508341,left_wrist,-0.16928434,-0.36533272,mid_hip,0.0,0.0,right_hip,-0.13186418,-0.029639268,right_knee,-0.2650069,0.68953794,right_ankle,0.07716715,1.4444889,left_hip,0.13186418,0.0296395,left_knee,0.061154515,0.7739436,left_ankle,0.11837026,1.5950586,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.11148487,-1.3249204,neck,0.1389115,-0.9903048,right_shoulder,-0.06305992,-1.0191958,right_elbow,0.015632562,-0.51854557,right_wrist,-0.2292878,-0.47267222,left_shoulder,0.34088337,-0.96141374,left_elbow,0.26444587,-0.35793775,left_wrist,-0.17714466,-0.36415315,mid_hip,0.0,0.0,right_hip,-0.14397858,-0.03277592,right_knee,-0.3186624,0.665562,right_ankle,0.036678456,1.450531,left_hip,0.14397903,0.03277592,left_knee,0.089793585,0.7827593,left_ankle,0.1794934,1.6093632,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.12466149,-1.3220898,neck,0.13975535,-0.99018604,right_shoulder,-0.06663326,-1.0220276,right_elbow,0.0021194408,-0.52248967,right_wrist,-0.22575226,-0.44711393,left_shoulder,0.34614396,-0.9583445,left_elbow,0.26182473,-0.36314112,left_wrist,-0.17604686,-0.36628535,mid_hip,0.0,0.0,right_hip,-0.14932005,-0.035633214,right_knee,-0.34789404,0.662859,right_ankle,-0.023166282,1.4638124,left_hip,0.14932005,0.035632983,left_knee,0.090079464,0.7924382,left_ankle,0.21412162,1.6372883,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.13571447,-1.3259586,neck,0.12340881,-0.9923559,right_shoulder,-0.081574805,-1.0243099,right_elbow,-0.0040112333,-0.5295955,right_wrist,-0.2229867,-0.44160768,left_shoulder,0.32839242,-0.96040183,left_elbow,0.26775375,-0.37335217,left_wrist,-0.17380321,-0.3626868,mid_hip,0.0,0.0,right_hip,-0.15192075,-0.038052093,right_knee,-0.3799157,0.6393949,right_ankle,-0.11462577,1.3932039,left_hip,0.15192075,0.038052324,left_knee,0.09548229,0.7921764,left_ankle,0.20614153,1.6032037,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.14184913,-1.3215656,neck,0.12604,-0.9920252,right_shoulder,-0.06807011,-1.0249188,right_elbow,0.0073812017,-0.5268875,right_wrist,-0.21798971,-0.45153034,left_shoulder,0.3201501,-0.9591316,left_elbow,0.26996657,-0.3598675,left_wrist,-0.17209162,-0.35661274,mid_hip,0.0,0.0,right_hip,-0.14863181,-0.03884228,right_knee,-0.37028328,0.6439379,right_ankle,-0.1870873,1.3804694,left_hip,0.14863181,0.03884228,left_knee,0.107830346,0.7969626,left_ankle,0.2282586,1.5878268,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.15760861,-1.3298739,neck,0.10058193,-0.99492884,right_shoulder,-0.09275236,-1.0118603,right_elbow,-0.030317238,-0.54285973,right_wrist,-0.21833172,-0.4387377,left_shoulder,0.29391667,-0.97799754,left_elbow,0.28892684,-0.36645028,left_wrist,-0.1776668,-0.32486147,mid_hip,0.0,0.0,right_hip,-0.14739318,-0.027953887,right_knee,-0.40249106,0.6733843,right_ankle,-0.29458123,1.4429095,left_hip,0.14739318,0.02795412,left_knee,0.11588418,0.7781506,left_ankle,0.22667967,1.623926,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.18294173,-1.323063,neck,0.077899314,-0.9969612,right_shoulder,-0.09482022,-1.0135736,right_elbow,-0.041552093,-0.5283024,right_wrist,-0.19903071,-0.42486155,left_shoulder,0.2506184,-0.9803486,left_elbow,0.26664734,-0.37177324,left_wrist,-0.19781865,-0.31190515,mid_hip,0.0,0.0,right_hip,-0.13565819,-0.024529573,right_knee,-0.39933354,0.6442909,right_ankle,-0.4516113,1.4317328,left_hip,0.13565819,0.024529342,left_knee,0.106909014,0.74700344,left_ankle,0.19290294,1.5600806,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.20531346,-1.3252933,neck,0.07689537,-0.9970392,right_shoulder,-0.080315314,-1.0252756,right_elbow,-0.03059776,-0.532815,right_wrist,-0.26926282,-0.40989324,left_shoulder,0.23410605,-0.9688029,left_elbow,0.2451442,-0.372861,left_wrist,-0.21247867,-0.31831565,mid_hip,0.0,0.0,right_hip,-0.12155639,-0.03290589,right_knee,-0.35108706,0.6168098,right_ankle,-0.48067012,1.3586949,left_hip,0.12155593,0.03290589,left_knee,0.10823736,0.73284096,left_ankle,0.14830256,1.4849049,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.22615379,-1.3392402,neck,0.063191734,-0.99800146,right_shoulder,-0.12943631,-1.0225028,right_elbow,-0.13893418,-0.5277998,right_wrist,-0.32232773,-0.37102896,left_shoulder,0.25582024,-0.97350025,left_elbow,0.2774852,-0.38604107,left_wrist,-0.20379661,-0.30916542,mid_hip,0.0,0.0,right_hip,-0.15262184,-0.030402515,right_knee,-0.3268741,0.6604301,right_ankle,-0.4891365,1.4140836,left_hip,0.15262184,0.030402282,left_knee,0.14551486,0.74394375,left_ankle,0.20760928,1.554168,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.24004978,-1.3174372,neck,0.0465248,-0.9989171,right_shoulder,-0.12450904,-1.0156333,right_elbow,-0.14694053,-0.54240775,right_wrist,-0.295686,-0.35216427,left_shoulder,0.21755864,-0.98220086,left_elbow,0.27356237,-0.39209005,left_wrist,-0.22980556,-0.31832674,mid_hip,0.0,0.0,right_hip,-0.13357505,-0.027657535,right_knee,-0.37287238,0.63684225,right_ankle,-0.60975826,1.3436085,left_hip,0.13357551,0.027657306,left_knee,0.14058928,0.7482391,left_ankle,0.20565537,1.5167626,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.2654399,-1.3241795,neck,0.02223895,-0.9997527,right_shoulder,-0.15801093,-1.0168915,right_elbow,-0.15607439,-0.5157418,right_wrist,-0.3071922,-0.34486097,left_shoulder,0.20248884,-0.9826138,left_elbow,0.2486765,-0.40898004,left_wrist,-0.22708501,-0.3339099,mid_hip,0.0,0.0,right_hip,-0.14109467,-0.028949006,right_knee,-0.35006407,0.62898695,right_ankle,-0.5922762,1.3000301,left_hip,0.14109467,0.028949006,left_knee,0.15234783,0.74045724,left_ankle,0.22115588,1.4517391,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.2994569,-1.3257097,neck,-0.011483777,-0.9999341,right_shoulder,-0.19049628,-1.0142939,right_elbow,-0.17770153,-0.51897264,right_wrist,-0.321968,-0.34122714,left_shoulder,0.16752872,-0.98557425,left_elbow,0.23358466,-0.41831687,left_wrist,-0.23976612,-0.31245682,mid_hip,0.0,0.0,right_hip,-0.1352122,-0.022873653,right_knee,-0.25837356,0.66851854,right_ankle,-0.38770956,1.371849,left_hip,0.1352122,0.022873653,left_knee,0.15329874,0.75324637,left_ankle,0.24838854,1.4997162,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.31603858,-1.3452134,neck,-0.0005877713,-0.99999976,right_shoulder,-0.17202516,-1.0187969,right_elbow,-0.17176576,-0.521192,right_wrist,-0.34430972,-0.35180545,left_shoulder,0.17084914,-0.98120254,left_elbow,0.23771332,-0.41259655,left_wrist,-0.24043106,-0.29266238,mid_hip,0.0,0.0,right_hip,-0.14033417,-0.027689744,right_knee,-0.38830233,0.6818138,right_ankle,-0.6265292,1.4448911,left_hip,0.14033417,0.027689744,left_knee,0.1568154,0.7791981,left_ankle,0.2873701,1.564928,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.32398298,-1.3372558,neck,-0.0019665847,-0.9999981,right_shoulder,-0.17379692,-1.0105194,right_elbow,-0.15700611,-0.48739293,right_wrist,-0.3618113,-0.3262354,left_shoulder,0.16986375,-0.989477,left_elbow,0.22687197,-0.42127183,left_wrist,-0.2652469,-0.30567414,mid_hip,0.0,0.0,right_hip,-0.14389603,-0.023782792,right_knee,-0.3722647,0.6790479,right_ankle,-0.6050511,1.456928,left_hip,0.14389649,0.023783028,left_knee,0.20009762,0.76117414,left_ankle,0.32839406,1.5588205,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.31664714,-1.3228564,neck,-0.016937714,-0.99985653,right_shoulder,-0.15769534,-0.9973794,right_elbow,-0.13019529,-0.48764572,right_wrist,-0.34723014,-0.33305764,left_shoulder,0.12381992,-1.0023339,left_elbow,0.18752268,-0.41801018,left_wrist,-0.29980204,-0.3029986,mid_hip,0.0,0.0,right_hip,-0.12057799,-0.010262837,right_knee,-0.36871067,0.6659806,right_ankle,-0.5664805,1.4457126,left_hip,0.12057799,0.010262603,left_knee,0.21018252,0.7112049,left_ankle,0.3464151,1.5031102,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.2836462,-1.3273131,neck,0.00034104908,-0.9999999,right_shoulder,-0.16228098,-1.0059693,right_elbow,-0.1535323,-0.5033532,right_wrist,-0.36370033,-0.34126085,left_shoulder,0.16296354,-0.9940306,left_elbow,0.21669899,-0.41293368,left_wrist,-0.2450341,-0.32858008,mid_hip,0.0,0.0,right_hip,-0.13098536,-0.014570195,right_knee,-0.28473324,0.66758037,right_ankle,-0.42950165,1.4270736,left_hip,0.13098536,0.014570195,left_knee,0.24067125,0.70942736,left_ankle,0.41826543,1.4687241,0,0,0
Not_Fall__Not_Fall_Walking_Walking_24,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,nose,-0.27087438,-1.3162274,neck,0.011763554,-0.9999308,right_shoulder,-0.14916898,-1.0027807,right_elbow,-0.14582297,-0.4882731,right_wrist,-0.38839212,-0.3814852,left_shoulder,0.17269655,-0.997081,left_elbow,0.19902737,-0.4126205,left_wrist,-0.24248664,-0.34853032,mid_hip,0.0,0.0,right_hip,-0.13297158,-0.012596507,right_knee,-0.27233264,0.6684331,right_ankle,-0.40547198,1.430574,left_hip,0.13297203,0.012596507,left_knee,0.28717357,0.70566726,left_ankle,0.49100244,1.4606256,0,0,0
