video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.22988664,-1.3165824,neck,0.10279124,-0.994703,right_shoulder,0.6837748,-0.97302073,right_elbow,0.8308113,-0.45208433,right_wrist,0.4875963,-0.56086344,left_shoulder,-0.47819227,-1.0163852,left_elbow,-0.6654534,-0.48938787,left_wrist,-0.34120974,-0.5102733,mid_hip,0.0,0.0,right_hip,0.39871186,0.016422544,right_knee,0.7466361,-0.36290458,right_ankle,0.3471615,0.20778808,left_hip,-0.3987118,-0.016422858,left_knee,-0.06264892,-0.41000092,left_ankle,-0.29767677,0.13125692,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.22943854,-1.3142412,neck,0.09840985,-0.99514604,right_shoulder,0.6782132,-0.9748837,right_elbow,0.82901734,-0.45487624,right_wrist,0.4868109,-0.5634362,left_shoulder,-0.48139334,-1.0154082,left_elbow,-0.67097574,-0.4852189,left_wrist,-0.35207164,-0.49758425,mid_hip,0.0,0.0,right_hip,0.39752373,0.015767192,right_knee,0.74430746,-0.36860102,right_ankle,0.33407468,0.21689448,left_hip,-0.39752364,-0.015766878,left_knee,-0.059204288,-0.41403478,left_ankle,-0.30735028,0.13965583,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.23025437,-1.3011986,neck,0.109360866,-0.9940021,right_shoulder,0.68989944,-0.97143143,right_elbow,0.82987535,-0.45139205,right_wrist,0.49710435,-0.5627496,left_shoulder,-0.4711777,-1.016573,left_elbow,-0.647914,-0.49731606,left_wrist,-0.33888865,-0.52558714,mid_hip,0.0,0.0,right_hip,0.4005841,0.0147646135,right_knee,0.7215698,-0.36091,right_ankle,0.36079797,0.21537043,left_hip,-0.4005842,-0.0147646135,left_knee,-0.13202274,-0.39918014,left_ankle,-0.32554924,0.15149845,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.23944335,-1.2994759,neck,0.1134091,-0.99354845,right_shoulder,0.6931248,-0.9718434,right_elbow,0.8373012,-0.4489969,right_wrist,0.5027072,-0.5607157,left_shoulder,-0.46630675,-1.0152533,left_elbow,-0.6423251,-0.4889911,left_wrist,-0.33068973,-0.519421,mid_hip,0.0,0.0,right_hip,0.3994694,0.014888292,right_knee,0.7323927,-0.3560355,right_ankle,0.3663702,0.21489733,left_hip,-0.39946955,-0.014888604,left_knee,-0.11175419,-0.395624,left_ankle,-0.3117075,0.14832349,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.23870191,-1.3000562,neck,0.11419819,-0.993458,right_shoulder,0.6936108,-0.9716737,right_elbow,0.83824116,-0.44960904,right_wrist,0.50254,-0.5631011,left_shoulder,-0.46521434,-1.0152425,left_elbow,-0.64203453,-0.49003226,left_wrist,-0.33163452,-0.5225736,mid_hip,0.0,0.0,right_hip,0.39910167,0.015021039,right_knee,0.73487204,-0.3564051,right_ankle,0.36787373,0.21339436,left_hip,-0.39910167,-0.015021039,left_knee,-0.10708517,-0.39650843,left_ankle,-0.30889547,0.1458817,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.22938912,-1.2970248,neck,0.117634885,-0.9930569,right_shoulder,0.6996045,-0.9723815,right_elbow,0.83464056,-0.45512325,right_wrist,0.49974492,-0.56159073,left_shoulder,-0.46433482,-1.0137322,left_elbow,-0.6400064,-0.49963978,left_wrist,-0.326108,-0.5438794,mid_hip,0.0,0.0,right_hip,0.4028611,0.012974281,right_knee,0.71059334,-0.36387584,right_ankle,0.39437592,0.20897523,left_hip,-0.4028611,-0.012974281,left_knee,-0.1656118,-0.3958517,left_ankle,-0.33074048,0.15282282,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.2232742,-1.2951233,neck,0.116624296,-0.9931761,right_shoulder,0.69903064,-0.973344,right_elbow,0.83230376,-0.45521003,right_wrist,0.4973325,-0.56109107,left_shoulder,-0.4657819,-1.0130081,left_elbow,-0.63945836,-0.49596015,left_wrist,-0.32492337,-0.53885406,mid_hip,0.0,0.0,right_hip,0.4034373,0.012777445,right_knee,0.71111894,-0.36486796,right_ankle,0.3918082,0.20723738,left_hip,-0.40343714,-0.012777445,left_knee,-0.16654879,-0.39868513,left_ankle,-0.33129567,0.1483012,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.22716333,-1.2963663,neck,0.11754949,-0.99306697,right_shoulder,0.6962899,-0.9727966,right_elbow,0.836077,-0.45598125,right_wrist,0.49982303,-0.5683732,left_shoulder,-0.46119103,-1.0133375,left_elbow,-0.64036083,-0.49655703,left_wrist,-0.32193986,-0.5393977,mid_hip,0.0,0.0,right_hip,0.39929974,0.013708482,right_knee,0.71973366,-0.36558798,right_ankle,0.38226303,0.20656624,left_hip,-0.3992996,-0.013708171,left_knee,-0.12885778,-0.40195048,left_ankle,-0.31729183,0.14169082,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.23053265,-1.2961503,neck,0.11945272,-0.99283993,right_shoulder,0.69895905,-0.97241455,right_elbow,0.83940303,-0.45467925,right_wrist,0.5030783,-0.5654826,left_shoulder,-0.46005368,-1.0132654,left_elbow,-0.6389872,-0.49538836,left_wrist,-0.31920564,-0.53697586,mid_hip,0.0,0.0,right_hip,0.39959514,0.013886985,right_knee,0.7222115,-0.3623911,right_ankle,0.38124007,0.20979673,left_hip,-0.3995953,-0.013886985,left_knee,-0.12336024,-0.39953592,left_ankle,-0.31136993,0.14419366,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.21020417,-1.2945496,neck,0.11420621,-0.9934571,right_shoulder,0.69178635,-0.9731075,right_elbow,0.83057797,-0.46057317,right_wrist,0.48278046,-0.58676803,left_shoulder,-0.4633739,-1.0138066,left_elbow,-0.6443093,-0.50388265,left_wrist,-0.32698894,-0.55076844,mid_hip,0.0,0.0,right_hip,0.39828312,0.013541549,right_knee,0.7014046,-0.37052956,right_ankle,0.3750159,0.20920613,left_hip,-0.39828303,-0.013541549,left_knee,-0.13703382,-0.4081703,left_ankle,-0.31626168,0.1410364,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.21519208,-1.2955098,neck,0.11250989,-0.9936506,right_shoulder,0.6913677,-0.97307426,right_elbow,0.8315853,-0.45986682,right_wrist,0.48371315,-0.58585757,left_shoulder,-0.46634778,-1.0142268,left_elbow,-0.64642495,-0.5036129,left_wrist,-0.33155403,-0.5494629,mid_hip,0.0,0.0,right_hip,0.3994109,0.0132991625,right_knee,0.6998373,-0.37295577,right_ankle,0.38103563,0.20850971,left_hip,-0.39941075,-0.0132991625,left_knee,-0.1463303,-0.40685603,left_ankle,-0.3217983,0.14564693,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.2208475,-1.2943922,neck,0.11337661,-0.993552,right_shoulder,0.6911162,-0.97349507,right_elbow,0.8306455,-0.46254915,right_wrist,0.48420176,-0.58489764,left_shoulder,-0.464363,-1.0136088,left_elbow,-0.64144105,-0.5024526,left_wrist,-0.32841772,-0.55220383,mid_hip,0.0,0.0,right_hip,0.3986983,0.013148473,right_knee,0.6996236,-0.3752499,right_ankle,0.3778839,0.2061601,left_hip,-0.3986984,-0.013148164,left_knee,-0.14897658,-0.41076988,left_ankle,-0.32278398,0.14208056,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.21879776,-1.2952011,neck,0.11174597,-0.9937368,right_shoulder,0.689336,-0.9741298,right_elbow,0.8276158,-0.46276635,right_wrist,0.48224336,-0.58619016,left_shoulder,-0.46584406,-1.0133436,left_elbow,-0.6442543,-0.5018004,left_wrist,-0.33263686,-0.5550968,mid_hip,0.0,0.0,right_hip,0.39863336,0.012773467,right_knee,0.694,-0.3795451,right_ankle,0.37663755,0.20764755,left_hip,-0.39863327,-0.012773467,left_knee,-0.15561792,-0.4138089,left_ankle,-0.32531813,0.14554514,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.2254311,-1.2936357,neck,0.11072661,-0.9938509,right_shoulder,0.68641573,-0.97483957,right_elbow,0.822881,-0.47076213,right_wrist,0.47710294,-0.5810877,left_shoulder,-0.46496266,-1.0128624,left_elbow,-0.6384225,-0.509078,left_wrist,-0.33054596,-0.56786084,mid_hip,0.0,0.0,right_hip,0.39767194,0.01213567,right_knee,0.68910784,-0.37981033,right_ankle,0.38082683,0.20075062,left_hip,-0.39767188,-0.012135363,left_knee,-0.17055213,-0.41106015,left_ankle,-0.33133137,0.14392255,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.24994402,-1.3084449,neck,0.10690316,-0.9942695,right_shoulder,0.6772845,-0.9746143,right_elbow,0.8231838,-0.4621759,right_wrist,0.48465526,-0.5646035,left_shoulder,-0.46347818,-1.0139246,left_elbow,-0.6424562,-0.49836627,left_wrist,-0.33630326,-0.5503174,mid_hip,0.0,0.0,right_hip,0.39246145,0.013264618,right_knee,0.7160086,-0.3848756,right_ankle,0.36949348,0.18507317,left_hip,-0.39246136,-0.013264618,left_knee,-0.11671877,-0.4137202,left_ankle,-0.32377788,0.12683415,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.25195336,-1.3084553,neck,0.10793526,-0.9941579,right_shoulder,0.67966706,-0.9733692,right_elbow,0.8255911,-0.46205798,right_wrist,0.48667645,-0.564651,left_shoulder,-0.46379653,-1.0149466,left_elbow,-0.639875,-0.50025606,left_wrist,-0.33632308,-0.5492458,mid_hip,0.0,0.0,right_hip,0.393837,0.013543852,right_knee,0.7141695,-0.3829095,right_ankle,0.36755016,0.1853619,left_hip,-0.393837,-0.013543544,left_knee,-0.12750952,-0.41325378,left_ankle,-0.33268934,0.12671703,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.25611264,-1.3110704,neck,0.10722769,-0.9942345,right_shoulder,0.68070596,-0.973883,right_elbow,0.82620096,-0.4624884,right_wrist,0.4869381,-0.56310195,left_shoulder,-0.46625063,-1.014586,left_elbow,-0.6405039,-0.500923,left_wrist,-0.33853418,-0.5523686,mid_hip,0.0,0.0,right_hip,0.39497134,0.013058443,right_knee,0.7124911,-0.3808104,right_ankle,0.3507836,0.19496328,left_hip,-0.3949712,-0.013058134,left_knee,-0.12919618,-0.4087941,left_ankle,-0.33710855,0.1402656,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.2524451,-1.3181862,neck,0.10814722,-0.9941349,right_shoulder,0.6798079,-0.9744783,right_elbow,0.828767,-0.46157286,right_wrist,0.48499647,-0.5552103,left_shoulder,-0.46351355,-1.0137914,left_elbow,-0.6355684,-0.501065,left_wrist,-0.33538654,-0.5550332,mid_hip,0.0,0.0,right_hip,0.39374763,0.012651688,right_knee,0.71178895,-0.37888318,right_ankle,0.3512135,0.20126268,left_hip,-0.39374748,-0.012651379,left_knee,-0.121691585,-0.40572828,left_ankle,-0.33383483,0.14658616,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,nose,0.25406972,-1.3177007,neck,0.11090779,-0.99383074,right_shoulder,0.6820123,-0.9737555,right_elbow,0.8330226,-0.46065575,right_wrist,0.48809195,-0.5561436,left_shoulder,-0.46019664,-1.013906,left_elbow,-0.63288796,-0.4996129,left_wrist,-0.32666415,-0.5522691,mid_hip,0.0,0.0,right_hip,0.39274484,0.013502155,right_knee,0.72296524,-0.37417454,right_ankle,0.35424826,0.19788817,left_hip,-0.39274484,-0.013502465,left_knee,-0.09925358,-0.4049298,left_ankle,-0.31907046,0.13679904,0,0,0
