video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,-0.010542049,-0.7154236,neck,0.008058028,-0.9999675,right_shoulder,-1.025005,-0.9870775,right_elbow,-1.2539008,-0.9332857,right_wrist,-1.3952755,-0.9990781,left_shoulder,1.0411212,-1.0128576,left_elbow,1.2382873,-1.0508605,left_wrist,1.2489833,-0.99889153,mid_hip,0.0,0.0,right_hip,-0.7256734,0.025337495,right_knee,-0.4559659,2.3359673,right_ankle,-0.1379997,4.3106265,left_hip,0.7256734,-0.02533757,left_knee,1.0229058,2.2695343,left_ankle,1.23,4.109551,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,0.06742639,-0.7141636,neck,0.047483735,-0.998872,right_shoulder,-0.98074424,-1.0065957,right_elbow,-1.1655396,-0.91541576,right_wrist,-1.2812233,-0.73124367,left_shoulder,1.0757116,-0.99114823,left_elbow,1.3022577,-1.0174181,left_wrist,1.1142126,-1.1361446,mid_hip,0.0,0.0,right_hip,-0.7245453,0.01395652,right_knee,-0.46040455,2.3343387,right_ankle,-0.12924601,4.3116164,left_hip,0.7245453,-0.01395652,left_knee,1.016797,2.2606633,left_ankle,1.207474,4.1072865,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,0.03889962,-0.7450331,neck,0.017498014,-0.99984694,right_shoulder,-0.9263256,-1.0131756,right_elbow,-1.1435332,-0.9247713,right_wrist,-1.1931292,-0.6702478,left_shoulder,0.9613216,-0.9865183,left_elbow,1.2330047,-0.9534984,left_wrist,1.0064559,-1.087836,mid_hip,0.0,0.0,right_hip,-0.66002464,0.010717697,right_knee,-0.4094201,2.1030724,right_ankle,-0.12376655,3.896014,left_hip,0.6600245,-0.0107175615,left_knee,0.92556304,2.022931,left_ankle,1.0994531,3.7003713,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,0.026524447,-0.72243935,neck,0.008378784,-0.9999649,right_shoulder,-0.922832,-1.0156145,right_elbow,-1.1880435,-0.94607466,right_wrist,-1.205745,-0.73546964,left_shoulder,0.9395897,-0.9843153,left_elbow,1.2352461,-0.93211526,left_wrist,1.0490361,-1.0841118,mid_hip,0.0,0.0,right_hip,-0.6468266,0.011612215,right_knee,-0.37277964,2.0778146,right_ankle,-0.12340643,3.8240564,left_hip,0.64682657,-0.011612081,left_knee,0.9076243,1.9882454,left_ankle,1.087921,3.6205459,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,0.028212385,-0.7925046,neck,-0.06086808,-0.99814576,right_shoulder,-0.9189104,-1.0128947,right_elbow,-1.1640373,-0.8759724,right_wrist,-1.1448518,-0.6399285,left_shoulder,0.7971743,-0.98339695,left_elbow,1.0990419,-0.911269,left_wrist,0.9921725,-0.9956502,mid_hip,0.0,0.0,right_hip,-0.60097426,0.015659073,right_knee,-0.40675494,1.8820688,right_ankle,-0.15446216,3.4550323,left_hip,0.6009744,-0.015659073,left_knee,0.8220088,1.7942315,left_ankle,0.95402676,3.3161075,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,0.020958526,-0.82459617,neck,-0.08607323,-0.9962888,right_shoulder,-0.93636,-1.0010916,right_elbow,-1.1576409,-0.84724367,right_wrist,-1.0998119,-0.6243325,left_shoulder,0.7642134,-0.99148595,left_elbow,1.0414865,-0.94488037,left_wrist,0.9873375,-0.9631057,mid_hip,0.0,0.0,right_hip,-0.5974042,0.021023693,right_knee,-0.40421194,1.8720987,right_ankle,-0.15503871,3.428952,left_hip,0.5974042,-0.021023693,left_knee,0.8310141,1.7883353,left_ankle,0.9496212,3.2915032,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,-0.0074975295,-0.7750521,neck,-0.055692676,-0.99844795,right_shoulder,-0.9222048,-1.0032253,right_elbow,-1.1753216,-0.9244844,right_wrist,-1.09853,-0.5998282,left_shoulder,0.8108194,-0.9936706,left_elbow,1.0072596,-0.9823778,left_wrist,1.08428,-0.7903342,mid_hip,0.0,0.0,right_hip,-0.60449666,0.019851154,right_knee,-0.3746459,1.9360764,right_ankle,-0.1365006,3.546045,left_hip,0.6044968,-0.019851154,left_knee,0.86165345,1.8658065,left_ankle,1.0082049,3.3673854,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,0.0014104056,-0.82709527,neck,-0.08451769,-0.996422,right_shoulder,-0.9076801,-0.97219855,right_elbow,-1.1551439,-0.84170777,right_wrist,-1.1977081,-0.865791,left_shoulder,0.73864466,-1.0206455,left_elbow,0.96751857,-0.947101,left_wrist,1.0724918,-0.5196262,mid_hip,0.0,0.0,right_hip,-0.5781061,0.032125447,right_knee,-0.4177569,1.8459785,right_ankle,-0.17280622,3.3826864,left_hip,0.578106,-0.032125447,left_knee,0.8196163,1.7919028,left_ankle,0.94700396,3.277904,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,0.008792477,-0.7976138,neck,-0.08435651,-0.99643564,right_shoulder,-0.9494358,-0.97606874,right_elbow,-1.1930398,-0.8578973,right_wrist,-1.2657561,-0.78826785,left_shoulder,0.7807226,-1.0168025,left_elbow,1.0084963,-0.9356388,left_wrist,1.1540684,-0.3243698,mid_hip,0.0,0.0,right_hip,-0.60713035,0.03173642,right_knee,-0.44942662,1.9251069,right_ankle,-0.17493275,3.5477662,left_hip,0.60713035,-0.03173642,left_knee,0.8549393,1.8785392,left_ankle,0.9855772,3.4410973,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,0.0015769918,-0.7826419,neck,-0.104811214,-0.9944921,right_shoulder,-0.9670224,-0.97354245,right_elbow,-1.1902623,-0.858638,right_wrist,-1.2279238,-0.7090128,left_shoulder,0.7574,-1.0154418,left_elbow,0.9114666,-0.9167694,left_wrist,1.0327697,-0.13325194,mid_hip,0.0,0.0,right_hip,-0.6088073,0.03366592,right_knee,-0.43621674,1.9435362,right_ankle,-0.15406284,3.563236,left_hip,0.6088074,-0.03366586,left_knee,0.86019343,1.902305,left_ankle,1.005752,3.463117,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,-0.0031092125,-0.8636128,neck,-0.09803186,-0.9951833,right_shoulder,-0.9095556,-0.9619437,right_elbow,-1.1178396,-0.8349587,right_wrist,-1.2364902,-0.8097259,left_shoulder,0.7134918,-1.0284228,left_elbow,0.8607859,-0.9117848,left_wrist,0.98089385,-0.18704887,mid_hip,0.0,0.0,right_hip,-0.57476157,0.03651595,right_knee,-0.4197672,1.8483249,right_ankle,-0.14786202,3.4098494,left_hip,0.57476157,-0.03651595,left_knee,0.8365864,1.7952055,left_ankle,0.96283233,3.3095427,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,0.0068733394,-0.8230558,neck,-0.09736459,-0.99524873,right_shoulder,-0.87958306,-0.9685774,right_elbow,-1.0767323,-0.69428456,right_wrist,-1.1197454,0.040660366,left_shoulder,0.68485373,-1.02192,left_elbow,0.8283311,-0.8926537,left_wrist,0.9756206,-0.06710344,mid_hip,0.0,0.0,right_hip,-0.55220646,0.030147366,right_knee,-0.41250062,1.7503194,right_ankle,-0.14238076,3.2290514,left_hip,0.5522065,-0.030147366,left_knee,0.7999424,1.7029645,left_ankle,0.9317363,3.1382012,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,-0.00031633477,-0.7656419,neck,-0.085885935,-0.996305,right_shoulder,-0.9752769,-0.972087,right_elbow,-1.1800841,-0.8374654,right_wrist,-1.3100419,-0.62323403,left_shoulder,0.803505,-1.0205231,left_elbow,0.9888034,-0.9069418,left_wrist,1.17624,-0.082415774,mid_hip,0.0,0.0,right_hip,-0.62762827,0.033785865,right_knee,-0.46315596,1.9932752,right_ankle,-0.17049682,3.6813147,left_hip,0.6276281,-0.033785798,left_knee,0.8947071,1.9438157,left_ankle,1.0344225,3.5733802,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,-6.294146e-05,-0.75734526,neck,-0.018141523,-0.99983543,right_shoulder,-0.91061646,-0.9881401,right_elbow,-1.0993873,-0.9145964,right_wrist,-1.221872,-0.66569895,left_shoulder,0.8743335,-1.0115308,left_elbow,0.9853245,-0.9075525,left_wrist,1.1826917,-0.025364088,mid_hip,0.0,0.0,right_hip,-0.63042337,0.026929442,right_knee,-0.4332996,2.0005248,right_ankle,-0.1407582,3.689246,left_hip,0.6304235,-0.026929442,left_knee,0.9254807,1.9616132,left_ankle,1.0885025,3.560734,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,-0.00988786,-0.7576735,neck,-0.020236084,-0.9997952,right_shoulder,-0.9289102,-0.9871547,right_elbow,-1.0972935,-0.91777956,right_wrist,-1.2321138,-0.6567519,left_shoulder,0.8884381,-1.0124356,left_elbow,1.0100988,-0.95026284,left_wrist,1.2307402,-0.10664543,mid_hip,0.0,0.0,right_hip,-0.6419037,0.027829358,right_knee,-0.44534317,2.0334156,right_ankle,-0.1192471,3.7775009,left_hip,0.6419037,-0.027829358,left_knee,0.9413676,1.98999,left_ankle,1.1001043,3.6286502,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,0.0054537873,-0.71375716,neck,-0.03506665,-0.99938494,right_shoulder,-0.95979553,-0.98471713,right_elbow,-1.1384115,-0.7605176,right_wrist,-1.1964364,0.12492331,left_shoulder,0.8896623,-1.0140527,left_elbow,0.97129077,-0.95725656,left_wrist,1.1736621,-0.005604072,mid_hip,0.0,0.0,right_hip,-0.65172493,0.024869535,right_knee,-0.46541438,2.0558722,right_ankle,-0.16133411,3.7890198,left_hip,0.65172505,-0.024869535,left_knee,0.93370765,2.0189085,left_ankle,1.088802,3.6528184,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,0.0471377,-0.64146364,neck,-0.013987644,-0.9999021,right_shoulder,-0.99133605,-0.99795705,right_elbow,-1.1709442,-0.78963387,right_wrist,-1.2346542,0.25398722,left_shoulder,0.9633607,-1.0018471,left_elbow,1.0297499,-0.9820616,left_wrist,1.2383102,0.033348154,mid_hip,0.0,0.0,right_hip,-0.691422,0.02080412,right_knee,-0.51227385,2.1871297,right_ankle,-0.1543727,4.0277686,left_hip,0.691422,-0.02080412,left_knee,0.9992599,2.1608691,left_ankle,1.1499262,3.8999324,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,0.059598573,-0.9677932,neck,-0.047020357,-0.9988939,right_shoulder,-0.69161123,-0.9988939,right_elbow,-0.8437733,-0.6550481,right_wrist,-0.6838712,0.023900855,left_shoulder,0.59757054,-0.9988939,left_elbow,0.86727965,-0.7384764,left_wrist,0.822875,-0.12243214,mid_hip,0.0,0.0,right_hip,-0.44667363,0.01973797,right_knee,-0.31399477,1.5870253,right_ankle,-0.13524237,2.8990805,left_hip,0.44667372,-0.01973797,left_knee,0.72612834,1.5424315,left_ankle,0.95965284,2.8494608,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,nose,0.023243884,-0.7486364,neck,-0.059554614,-0.9982251,right_shoulder,-0.9120316,-0.98769534,right_elbow,-1.1083857,-0.7344348,right_wrist,-1.1006258,0.31067467,left_shoulder,0.7929223,-1.0087548,left_elbow,0.85910237,-0.9199206,left_wrist,1.0244926,0.028618194,mid_hip,0.0,0.0,right_hip,-0.600213,0.02318985,right_knee,-0.46044317,1.9021144,right_ankle,-0.17300747,3.4956028,left_hip,0.600213,-0.02318985,left_knee,0.8563033,1.8498812,left_ankle,0.9948613,3.366997,0,0,0
