video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-0.9847815,-1.0546142,neck,-0.27871633,-0.96037346,right_shoulder,-0.77329326,-0.8848562,right_elbow,-0.8695497,-0.4279387,right_wrist,-0.89826804,0.044297952,left_shoulder,0.21586071,-1.0358907,left_elbow,0.8550114,-0.5149688,left_wrist,0.8070871,0.039380323,mid_hip,0.0,0.0,right_hip,-0.30895135,0.031851593,right_knee,-0.30638778,0.5267382,right_ankle,-0.14598688,1.0665518,left_hip,0.30895135,-0.031851593,left_knee,0.3865015,0.2582311,left_ankle,0.13474803,0.550018,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-0.90925884,-1.044891,neck,-0.2006478,-0.9796635,right_shoulder,-0.676155,-0.90312666,right_elbow,-0.878209,-0.46203744,right_wrist,-0.87343013,-0.011046643,left_shoulder,0.27485937,-1.0562003,left_elbow,0.890108,-0.5418839,left_wrist,0.75010395,0.01696492,mid_hip,0.0,0.0,right_hip,-0.292127,0.02806413,right_knee,-0.34425133,0.53881997,right_ankle,-0.21012631,1.0185999,left_hip,0.2921268,-0.02806413,left_knee,0.32997155,0.26526284,left_ankle,0.050986398,0.52845484,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-0.89802796,-1.0168,neck,-0.21810845,-0.97592455,right_shoulder,-0.6661355,-0.9119163,right_elbow,-0.8387427,-0.4768951,right_wrist,-0.8444546,-0.020716889,left_shoulder,0.22991872,-1.0399328,left_elbow,0.8884123,-0.5198505,left_wrist,0.7493614,0.019159792,mid_hip,0.0,0.0,right_hip,-0.27487707,0.023938863,right_knee,-0.33487332,0.5872991,right_ankle,-0.22523777,1.1132858,left_hip,0.27487707,-0.023938661,left_knee,0.27842036,0.32420674,left_ankle,0.014629126,0.5956841,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-0.9025643,-1.0163763,neck,-0.22136267,-0.97519153,right_shoulder,-0.6774084,-0.8987935,right_elbow,-0.84894264,-0.46998325,right_wrist,-0.84139836,0.0040812343,left_shoulder,0.23468296,-1.0515895,left_elbow,0.92423165,-0.5312248,left_wrist,0.77314323,0.05194314,mid_hip,0.0,0.0,right_hip,-0.2816684,0.031181673,right_knee,-0.3583018,0.66807455,right_ankle,-0.28038496,1.2448496,left_hip,0.2816684,-0.031181464,left_knee,0.2831305,0.35443178,left_ankle,0.035394356,0.677705,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-0.8927278,-1.0144719,neck,-0.22710204,-0.973871,right_shoulder,-0.6718125,-0.88934654,right_elbow,-0.8315204,-0.46988994,right_wrist,-0.8201088,-0.029920703,left_shoulder,0.21760826,-1.0583955,left_elbow,0.9271388,-0.530381,left_wrist,0.7571814,0.04478141,mid_hip,0.0,0.0,right_hip,-0.27601495,0.037085686,right_knee,-0.37424397,0.7145434,right_ankle,-0.3275009,1.3100625,left_hip,0.27601475,-0.037085477,left_knee,0.2698327,0.35108396,left_ankle,-0.0059234244,0.6882328,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-0.9523968,-1.0271556,neck,-0.22865765,-0.97350687,right_shoulder,-0.67677456,-0.8903415,right_elbow,-0.80622256,-0.47514826,right_wrist,-0.75445855,-0.010250331,left_shoulder,0.21945927,-1.0566722,left_elbow,0.9526449,-0.5284356,left_wrist,0.78736967,0.056270663,mid_hip,0.0,0.0,right_hip,-0.28230467,0.03084064,right_knee,-0.39594123,0.6928761,right_ankle,-0.35908934,1.2778339,left_hip,0.28230467,-0.030840859,left_knee,0.29580837,0.3812754,left_ankle,0.040841922,0.7591629,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-0.9687161,-1.0322627,neck,-0.22250418,-0.9749318,right_shoulder,-0.6853621,-0.89516336,right_elbow,-0.7905752,-0.5229324,right_wrist,-0.7132064,-0.107627794,left_shoulder,0.24035372,-1.0547003,left_elbow,0.94749206,-0.5254092,left_wrist,0.758205,0.06176625,mid_hip,0.0,0.0,right_hip,-0.29615355,0.024597852,right_knee,-0.46988517,0.67324406,right_ankle,-0.3553412,1.269939,left_hip,0.29615334,-0.024598071,left_knee,0.28652447,0.39797574,left_ankle,0.0030937688,0.8084971,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-1.0129849,-1.0048735,neck,-0.2831693,-0.9590699,right_shoulder,-0.71927804,-0.88296413,right_elbow,-0.79464215,-0.53261083,right_wrist,-0.7157039,-0.15295877,left_shoulder,0.15293923,-1.0351757,left_elbow,0.84590226,-0.5363408,left_wrist,0.6812022,0.042947188,mid_hip,0.0,0.0,right_hip,-0.28179643,0.019921724,right_knee,-0.5116564,0.62340385,right_ankle,-0.3922231,1.1890297,left_hip,0.28179643,-0.019921724,left_knee,0.24818304,0.40628034,left_ankle,-0.10688722,0.8256773,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-0.8823195,-1.007909,neck,-0.23065153,-0.97303635,right_shoulder,-0.65051734,-0.91051674,right_elbow,-0.7329886,-0.5853792,right_wrist,-0.6126378,-0.2094154,left_shoulder,0.1892141,-1.035556,left_elbow,0.88475364,-0.5547903,left_wrist,0.71100366,-0.009276565,mid_hip,0.0,0.0,right_hip,-0.2698176,0.014942719,right_knee,-0.4694594,0.5773426,right_ankle,-0.33837867,1.1301588,left_hip,0.26981735,-0.014942719,left_knee,0.26406026,0.38979807,left_ankle,-0.06634865,0.8081517,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-0.9378396,-1.0615903,neck,-0.26062194,-0.96544087,right_shoulder,-0.7130672,-0.8953041,right_elbow,-0.76418585,-0.5687598,right_wrist,-0.68115264,-0.21672647,left_shoulder,0.19182344,-1.0355777,left_elbow,0.97227865,-0.5715787,left_wrist,0.7687495,-0.020911926,mid_hip,0.0,0.0,right_hip,-0.2874919,0.016079359,right_knee,-0.5135416,0.61323375,right_ankle,-0.3753451,1.1204188,left_hip,0.28749213,-0.016079359,left_knee,0.23482041,0.43861213,left_ankle,-0.036435172,0.83306444,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-0.9493734,-1.0095603,neck,-0.32836968,-0.94454926,right_shoulder,-0.75884336,-0.87462264,right_elbow,-0.68148065,-0.55399597,right_wrist,-0.63353515,-0.18913125,left_shoulder,0.10210411,-1.0144758,left_elbow,0.93077445,-0.5371923,left_wrist,0.70687306,-0.030055583,mid_hip,0.0,0.0,right_hip,-0.28002274,0.013005736,right_knee,-0.529673,0.5866388,right_ankle,-0.3886132,1.0685049,left_hip,0.28002298,-0.013005736,left_knee,0.20378058,0.44300446,left_ankle,-0.007345391,0.8329397,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-0.91158813,-1.0044421,neck,-0.35029492,-0.9366394,right_shoulder,-0.79540366,-0.87457454,right_elbow,-0.67579615,-0.55320024,right_wrist,-0.6365686,-0.17350219,left_shoulder,0.09481403,-0.99870425,left_elbow,0.975614,-0.5345574,left_wrist,0.7298558,0.0062368307,mid_hip,0.0,0.0,right_hip,-0.28823406,0.010699378,right_knee,-0.54132354,0.61482155,right_ankle,-0.36984652,1.0597817,left_hip,0.2882343,-0.010699378,left_knee,0.17204653,0.51637053,left_ankle,0.00047007433,0.9068036,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-0.76384807,-0.9946761,neck,-0.29839852,-0.95444137,right_shoulder,-0.7555865,-0.9083414,right_elbow,-0.68108845,-0.60949975,right_wrist,-0.63596356,-0.18868586,left_shoulder,0.15878946,-1.0005413,left_elbow,1.0129992,-0.54329497,left_wrist,0.70677423,-0.013866293,mid_hip,0.0,0.0,right_hip,-0.29432398,0.0004258463,right_knee,-0.55057853,0.56284136,right_ankle,-0.36334136,0.99915266,left_hip,0.2943242,-0.0004256187,left_knee,0.15430272,0.5292086,left_ankle,0.028679188,0.92601925,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-0.77496034,-1.0250652,neck,-0.29914021,-0.9542092,right_shoulder,-0.7732066,-0.8982523,right_elbow,-0.7146722,-0.61166924,right_wrist,-0.63555735,-0.1822497,left_shoulder,0.17492606,-1.010166,left_elbow,1.0626762,-0.5721536,left_wrist,0.7279393,-0.031355385,mid_hip,0.0,0.0,right_hip,-0.30490988,0.004104173,right_knee,-0.55005723,0.55622554,right_ankle,-0.370608,0.99771035,left_hip,0.30490965,-0.004104173,left_knee,0.17617677,0.5139512,left_ankle,0.06733437,0.96285844,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-0.9312527,-1.0162262,neck,-0.31011617,-0.9506986,right_shoulder,-0.7459658,-0.8833238,right_elbow,-0.6676811,-0.56195885,right_wrist,-0.63715845,-0.18165518,left_shoulder,0.12573354,-1.0180736,left_elbow,1.0348026,-0.59199065,left_wrist,0.7019464,-0.0750515,mid_hip,0.0,0.0,right_hip,-0.2785167,0.0010786854,right_knee,-0.5391289,0.50743586,right_ankle,-0.3414713,0.9636017,left_hip,0.2785167,-0.0010789166,left_knee,0.15391088,0.4949449,left_ankle,0.03671714,0.9495562,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-0.95419276,-0.9643506,neck,-0.3244637,-0.9458981,right_shoulder,-0.77097344,-0.8773144,right_elbow,-0.71562517,-0.5295766,right_wrist,-0.6661571,-0.107171394,left_shoulder,0.1220461,-1.014482,left_elbow,1.0568067,-0.5607966,left_wrist,0.70884085,-0.04776673,mid_hip,0.0,0.0,right_hip,-0.28314584,-0.0015063056,right_knee,-0.58989227,0.52795345,right_ankle,-0.35005948,1.0268308,left_hip,0.28314608,0.0015065428,left_knee,0.14442861,0.52964526,left_ankle,0.058720298,1.025549,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-1.005346,-0.9439959,neck,-0.36234233,-0.9320451,right_shoulder,-0.8178235,-0.8706094,right_elbow,-0.7629617,-0.51207244,right_wrist,-0.68671495,-0.09280816,left_shoulder,0.093139015,-0.99348074,left_elbow,1.072903,-0.5375562,left_wrist,0.7073409,-0.07503057,mid_hip,0.0,0.0,right_hip,-0.29709408,-0.0031842566,right_knee,-0.66587806,0.5537293,right_ankle,-0.37899238,1.0700392,left_hip,0.29709432,0.0031840128,left_knee,0.18950716,0.57579064,left_ankle,0.11166427,1.0797851,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-1.1130286,-0.84695256,neck,-0.4141148,-0.9102246,right_shoulder,-0.86290914,-0.84142005,right_elbow,-0.7615983,-0.4971633,right_wrist,-0.7056181,-0.108320706,left_shoulder,0.034679536,-0.9790293,left_elbow,1.0586598,-0.5338129,left_wrist,0.649176,-0.09029839,mid_hip,0.0,0.0,right_hip,-0.29284668,-0.005944648,right_knee,-0.6512197,0.49715054,right_ankle,-0.37763238,0.962753,left_hip,0.29284644,0.005944648,left_knee,0.16103245,0.5590318,left_ankle,0.1132447,1.0674471,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,nose,-1.0278381,-0.72617,neck,-0.46145877,-0.8871617,right_shoulder,-0.94343776,-0.82590055,right_elbow,-0.8070697,-0.50278467,right_wrist,-0.7452368,-0.058514815,left_shoulder,0.02052032,-0.9484228,left_elbow,1.095414,-0.50535023,left_wrist,0.68853873,-0.008006161,mid_hip,0.0,0.0,right_hip,-0.30831307,-0.006455655,right_knee,-0.58426267,0.48794106,right_ankle,-0.4200559,1.0270816,left_hip,0.30831283,0.0064557823,left_knee,0.15300167,0.5937623,left_ankle,0.11747797,1.2015963,0,0,0
