video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_24,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_24.csv,0,Not_Fall,nose,-0.28003,-1.2638136,neck,-0.5356452,-0.8444431,right_shoulder,-0.8765036,-0.5704262,right_elbow,-0.47384125,0.16198006,right_wrist,0.3026537,0.19589595,left_shoulder,-0.19478683,-1.11846,left_elbow,0.19432065,-0.5676702,left_wrist,0.43258595,-0.054300543,mid_hip,0.0,0.0,right_hip,-0.2168925,0.19257313,right_knee,0.4014548,0.6482203,right_ankle,0.5277864,1.2635657,left_hip,0.21689269,-0.19257313,left_knee,0.99943143,-0.10108277,left_ankle,0.7488449,0.73176426,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_24,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_24.csv,0,Not_Fall,nose,-0.2813261,-1.2620165,neck,-0.53765213,-0.8431668,right_shoulder,-0.87889767,-0.56863856,right_elbow,-0.4795079,0.16305026,right_wrist,0.29850847,0.19880551,left_shoulder,-0.1964065,-1.1176951,left_elbow,0.19040279,-0.56903225,left_wrist,0.42232737,-0.062056955,mid_hip,0.0,0.0,right_hip,-0.21721531,0.19293961,right_knee,0.39434054,0.6515281,right_ankle,0.5264028,1.2682973,left_hip,0.21721512,-0.19293961,left_knee,0.9908545,-0.10072144,left_ankle,0.7467769,0.7312024,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_24,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_24.csv,0,Not_Fall,nose,-0.2831423,-1.2602745,neck,-0.53946316,-0.8420092,right_shoulder,-0.8806593,-0.56770337,right_elbow,-0.4802399,0.16224813,right_wrist,0.28797483,0.20014791,left_shoulder,-0.19826691,-1.1163151,left_elbow,0.18747851,-0.5702595,left_wrist,0.41503015,-0.06740108,mid_hip,0.0,0.0,right_hip,-0.216873,0.19280726,right_knee,0.3919508,0.6534459,right_ankle,0.52335703,1.2662375,left_hip,0.2168728,-0.19280745,left_knee,0.98639405,-0.09891998,left_ankle,0.73740315,0.7258086,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_24,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_24.csv,0,Not_Fall,nose,-0.2830383,-1.2617484,neck,-0.53812486,-0.8428651,right_shoulder,-0.87952775,-0.56915253,right_elbow,-0.479172,0.16101763,right_wrist,0.2911212,0.1990873,left_shoulder,-0.19672205,-1.1165779,left_elbow,0.18797413,-0.56985694,left_wrist,0.4152746,-0.06878148,mid_hip,0.0,0.0,right_hip,-0.21721666,0.19244803,right_knee,0.39120263,0.6506257,right_ankle,0.52065665,1.2630523,left_hip,0.21721666,-0.19244783,left_knee,0.9874774,-0.10058741,left_ankle,0.7344484,0.72342926,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_24,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_24.csv,0,Not_Fall,nose,-0.2815842,-1.2641708,neck,-0.5382926,-0.84275806,right_shoulder,-0.88022214,-0.56774473,right_elbow,-0.4800798,0.16068956,right_wrist,0.29335916,0.20149349,left_shoulder,-0.19636303,-1.1177714,left_elbow,0.18803383,-0.57025695,left_wrist,0.41797164,-0.06660247,mid_hip,0.0,0.0,right_hip,-0.21737696,0.19336003,right_knee,0.39111924,0.6539127,right_ankle,0.5222331,1.2661359,left_hip,0.21737717,-0.19336022,left_knee,0.9864089,-0.103016414,left_ankle,0.7383415,0.7229186,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_24,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_24.csv,0,Not_Fall,nose,-0.2831299,-1.2630228,neck,-0.53891516,-0.8423601,right_shoulder,-0.8790156,-0.5676946,right_elbow,-0.47916,0.16045856,right_wrist,0.29024148,0.19315304,left_shoulder,-0.19881469,-1.1170255,left_elbow,0.18281032,-0.5716815,left_wrist,0.40893984,-0.073150225,mid_hip,0.0,0.0,right_hip,-0.2161243,0.19271621,right_knee,0.3882067,0.65012336,right_ankle,0.5179201,1.253801,left_hip,0.2161243,-0.19271602,left_knee,0.97875035,-0.10165849,left_ankle,0.7291701,0.71287376,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_24,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_24.csv,0,Not_Fall,nose,-0.27805784,-1.2660639,neck,-0.5367129,-0.84376484,right_shoulder,-0.8780491,-0.56859016,right_elbow,-0.47452936,0.1620109,right_wrist,0.29521784,0.19225238,left_shoulder,-0.19537671,-1.1189395,left_elbow,0.1859179,-0.5729247,left_wrist,0.41223827,-0.07100265,mid_hip,0.0,0.0,right_hip,-0.21707906,0.19283286,right_knee,0.3922826,0.6491236,right_ankle,0.52367365,1.2581942,left_hip,0.21707886,-0.19283286,left_knee,0.9852169,-0.1008238,left_ankle,0.72974515,0.72112566,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_24,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_24.csv,0,Not_Fall,nose,-0.27763695,-1.2667667,neck,-0.53706104,-0.84354347,right_shoulder,-0.8798578,-0.56768984,right_elbow,-0.47614434,0.16371818,right_wrist,0.29615867,0.19504184,left_shoulder,-0.19426428,-1.1193969,left_elbow,0.18899445,-0.56981415,left_wrist,0.4167641,-0.062508464,mid_hip,0.0,0.0,right_hip,-0.21794458,0.19338699,right_knee,0.3930977,0.6521116,right_ankle,0.53044486,1.2586819,left_hip,0.21794458,-0.19338699,left_knee,0.98928285,-0.10078261,left_ankle,0.735054,0.72304785,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_24,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_24.csv,0,Not_Fall,nose,-0.27655956,-1.2681712,neck,-0.534909,-0.84490967,right_shoulder,-0.87725204,-0.56850016,right_elbow,-0.47233397,0.16286509,right_wrist,0.29784095,0.19256459,left_shoulder,-0.19256596,-1.121319,left_elbow,0.19013028,-0.57315105,left_wrist,0.41761696,-0.06531129,mid_hip,0.0,0.0,right_hip,-0.21770327,0.19342607,right_knee,0.39531833,0.65033525,right_ankle,0.53026825,1.2569783,left_hip,0.21770327,-0.19342607,left_knee,0.99130046,-0.10199327,left_ankle,0.7347035,0.723005,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_24,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_24.csv,0,Not_Fall,nose,-0.27506006,-1.269214,neck,-0.5334743,-0.8458163,right_shoulder,-0.8757221,-0.56982315,right_elbow,-0.47609553,0.16117394,right_wrist,0.29381856,0.19053192,left_shoulder,-0.19122654,-1.1218095,left_elbow,0.19092897,-0.5749281,left_wrist,0.41742882,-0.067050055,mid_hip,0.0,0.0,right_hip,-0.21774116,0.19313984,right_knee,0.39487636,0.6491371,right_ankle,0.53294665,1.252996,left_hip,0.21774116,-0.19313984,left_knee,0.98907655,-0.10116018,left_ankle,0.7391139,0.72151256,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_24,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_24.csv,0,Not_Fall,nose,-0.27456087,-1.2683915,neck,-0.5343503,-0.84526324,right_shoulder,-0.8769291,-0.56895983,right_elbow,-0.47725707,0.16182186,right_wrist,0.28989333,0.19220957,left_shoulder,-0.19177142,-1.1215667,left_elbow,0.19090295,-0.5748363,left_wrist,0.41819766,-0.062485795,mid_hip,0.0,0.0,right_hip,-0.21786954,0.19330719,right_knee,0.39122698,0.6527806,right_ankle,0.5351956,1.2542307,left_hip,0.21786934,-0.19330719,left_knee,0.9884763,-0.09817275,left_ankle,0.7403105,0.7222072,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_24,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_24.csv,0,Not_Fall,nose,-0.27394724,-1.2685351,neck,-0.5341379,-0.84539735,right_shoulder,-0.87740445,-0.56907827,right_elbow,-0.47707304,0.16442445,right_wrist,0.29327244,0.19567312,left_shoulder,-0.19087146,-1.1217163,left_elbow,0.19144781,-0.5745605,left_wrist,0.42007127,-0.061601277,mid_hip,0.0,0.0,right_hip,-0.21859753,0.19354656,right_knee,0.3932485,0.65440184,right_ankle,0.5360844,1.2626606,left_hip,0.21859734,-0.19354637,left_knee,0.9924823,-0.09737325,left_ankle,0.7423814,0.7262246,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_24,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_24.csv,0,Not_Fall,nose,-0.2732785,-1.2692697,neck,-0.5347012,-0.84504116,right_shoulder,-0.87825567,-0.5675313,right_elbow,-0.4771117,0.16815373,right_wrist,0.29578292,0.20001045,left_shoulder,-0.1911468,-1.122551,left_elbow,0.19217463,-0.574438,left_wrist,0.42408028,-0.057701096,mid_hip,0.0,0.0,right_hip,-0.21853654,0.19417801,right_knee,0.39549127,0.6605572,right_ankle,0.5388838,1.2682524,left_hip,0.21853635,-0.19417801,left_knee,0.9948008,-0.09257607,left_ankle,0.74529827,0.73164785,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_24,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_24.csv,0,Not_Fall,nose,-0.27308145,-1.2680967,neck,-0.53427124,-0.8453131,right_shoulder,-0.8753849,-0.56859154,right_elbow,-0.47464842,0.16574818,right_wrist,0.2924966,0.20018299,left_shoulder,-0.19315754,-1.1220345,left_elbow,0.19004768,-0.57551795,left_wrist,0.41965297,-0.06536493,mid_hip,0.0,0.0,right_hip,-0.21692249,0.19364348,right_knee,0.39767212,0.6558466,right_ankle,0.5350847,1.2639301,left_hip,0.21692269,-0.19364348,left_knee,0.99143076,-0.09552987,left_ankle,0.74290216,0.7281723,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_24,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_24.csv,0,Not_Fall,nose,-0.2695867,-1.2685695,neck,-0.53223175,-0.8465987,right_shoulder,-0.87378037,-0.5697114,right_elbow,-0.47282666,0.16602322,right_wrist,0.2922946,0.20230016,left_shoulder,-0.19068323,-1.1234859,left_elbow,0.19101453,-0.5801582,left_wrist,0.41946554,-0.07168404,mid_hip,0.0,0.0,right_hip,-0.21754865,0.19352105,right_knee,0.39587766,0.65420854,right_ankle,0.5363754,1.2638061,left_hip,0.21754885,-0.19352125,left_knee,0.9941223,-0.09494376,left_ankle,0.7469465,0.73080975,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_24,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_24.csv,0,Not_Fall,nose,-0.270672,-1.2666588,neck,-0.5332441,-0.8459614,right_shoulder,-0.8741291,-0.57007706,right_elbow,-0.47446656,0.16341239,right_wrist,0.29009885,0.19926664,left_shoulder,-0.19235905,-1.1218458,left_elbow,0.18880081,-0.5795804,left_wrist,0.4163288,-0.07236389,mid_hip,0.0,0.0,right_hip,-0.21713881,0.19304065,right_knee,0.3940251,0.65321285,right_ankle,0.5299542,1.2617688,left_hip,0.217139,-0.19304046,left_knee,0.9895614,-0.09479431,left_ankle,0.7395783,0.72695875,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_24,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_24.csv,0,Not_Fall,nose,-0.26963893,-1.2656506,neck,-0.5326866,-0.8463126,right_shoulder,-0.87476444,-0.57015413,right_elbow,-0.47497603,0.16634972,right_wrist,0.29333627,0.20162635,left_shoulder,-0.19060872,-1.1224711,left_elbow,0.19028711,-0.57860404,left_wrist,0.41852123,-0.07077255,mid_hip,0.0,0.0,right_hip,-0.2182011,0.19321513,right_knee,0.3924446,0.6500228,right_ankle,0.5319657,1.2592349,left_hip,0.2182011,-0.19321513,left_knee,0.9933367,-0.097854726,left_ankle,0.74194455,0.7266246,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_24,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_24.csv,0,Not_Fall,nose,-0.2692233,-1.2664473,neck,-0.53291196,-0.84617066,right_shoulder,-0.87466705,-0.5703193,right_elbow,-0.47933394,0.1666461,right_wrist,0.28974912,0.20295966,left_shoulder,-0.19115706,-1.122022,left_elbow,0.19182096,-0.5775398,left_wrist,0.42247245,-0.07057374,mid_hip,0.0,0.0,right_hip,-0.21779703,0.19320771,right_knee,0.39474243,0.6514503,right_ankle,0.5301896,1.2595819,left_hip,0.21779683,-0.19320792,left_knee,0.9944456,-0.09592507,left_ankle,0.74820614,0.72895426,0,0,0
