video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.10319142,-1.2845674,neck,0.15215576,-0.9883566,right_shoulder,-0.05760298,-0.9960747,right_elbow,-0.25033635,-0.56749916,right_wrist,-0.47262016,-0.70137376,left_shoulder,0.36191404,-0.98063856,left_elbow,0.40413326,-0.43428937,left_wrist,-0.11221907,-0.642396,mid_hip,0.0,0.0,right_hip,-0.10874028,-0.022188993,right_knee,-0.1225694,0.59288573,right_ankle,0.079524286,1.2938939,left_hip,0.10874028,0.022189215,left_knee,-0.21688132,0.60996985,left_ankle,-0.3057819,1.2900064,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.11037141,-1.2712797,neck,0.14534561,-0.9893809,right_shoulder,-0.054356392,-0.98555744,right_elbow,-0.25441498,-0.5515703,right_wrist,-0.48269382,-0.6995719,left_shoulder,0.34504762,-0.9932045,left_elbow,0.37937364,-0.4415939,left_wrist,-0.10873474,-0.6396547,mid_hip,0.0,0.0,right_hip,-0.09482903,-0.01615322,right_knee,-0.061451092,0.6135813,right_ankle,0.08279535,1.3118166,left_hip,0.09482903,0.016153,left_knee,-0.26424506,0.59741664,left_ankle,-0.45455217,1.2962468,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.11909026,-1.2898713,neck,0.14568725,-0.98933065,right_shoulder,-0.08073863,-0.9849249,right_elbow,-0.29503188,-0.5863848,right_wrist,-0.53341955,-0.762236,left_shoulder,0.37211356,-0.9937365,left_elbow,0.39522627,-0.46169165,left_wrist,-0.09120126,-0.65052664,mid_hip,0.0,0.0,right_hip,-0.10404873,-0.0172938,right_knee,-0.03656124,0.6132256,right_ankle,0.15043257,1.3013991,left_hip,0.10404828,0.0172938,left_knee,-0.26358995,0.60379225,left_ankle,-0.57708126,1.2977237,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.15857734,-1.2715373,neck,0.12216903,-0.9925093,right_shoulder,-0.094590165,-1.0018888,right_elbow,-0.35174662,-0.6176266,right_wrist,-0.60175276,-0.8140474,left_shoulder,0.33892822,-0.98312986,left_elbow,0.33767486,-0.4509665,left_wrist,-0.13147108,-0.6657401,mid_hip,0.0,0.0,right_hip,-0.093151405,-0.024901446,right_knee,-0.008148835,0.57820785,right_ankle,0.14501399,1.2142453,left_hip,0.093151405,0.024901446,left_knee,-0.32649338,0.58285546,left_ankle,-0.6655618,1.2456399,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.12306402,-1.2778608,neck,0.14285758,-0.9897433,right_shoulder,-0.094193,-0.9837693,right_elbow,-0.27414998,-0.58519197,right_wrist,-0.5086829,-0.75204927,left_shoulder,0.37990817,-0.9957173,left_elbow,0.34642485,-0.46058914,left_wrist,-0.088872366,-0.64614266,mid_hip,0.0,0.0,right_hip,-0.10813212,-0.017774003,right_knee,-0.007305762,0.58424944,right_ankle,0.23548849,1.2079557,left_hip,0.10813212,0.017774003,left_knee,-0.2558069,0.58098066,left_ankle,-0.7169716,1.2049192,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.1386098,-1.2935555,neck,0.13278614,-0.9911447,right_shoulder,-0.111355774,-0.9887002,right_elbow,-0.27788776,-0.58186316,right_wrist,-0.50242823,-0.72475845,left_shoulder,0.3769276,-0.99358916,left_elbow,0.33662996,-0.45623186,left_wrist,-0.11132601,-0.6534064,mid_hip,0.0,0.0,right_hip,-0.11317909,-0.017887898,right_knee,0.0033201063,0.59039295,right_ankle,0.28721574,1.2106144,left_hip,0.113178656,0.017887898,left_knee,-0.24586818,0.5813335,left_ankle,-0.7091686,1.1909575,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.15262154,-1.2872888,neck,0.1034643,-0.99463314,right_shoulder,-0.11559721,-1.0062933,right_elbow,-0.28231317,-0.58610857,right_wrist,-0.54886866,-0.75518,left_shoulder,0.3225258,-0.9829731,left_elbow,0.30120137,-0.43693936,left_wrist,-0.17600311,-0.6668238,mid_hip,0.0,0.0,right_hip,-0.093621984,-0.020857753,right_knee,0.016959736,0.5979674,right_ankle,0.31173012,1.2304798,left_hip,0.093621984,0.020857753,left_knee,-0.2679479,0.6113358,left_ankle,-0.6829154,1.2293075,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.1284472,-1.273938,neck,0.11700773,-0.99313104,right_shoulder,-0.104155906,-0.99523443,right_elbow,-0.27066845,-0.55277747,right_wrist,-0.51596576,-0.7180126,left_shoulder,0.33817136,-0.9910277,left_elbow,0.320921,-0.41502824,left_wrist,-0.14058332,-0.6417409,mid_hip,0.0,0.0,right_hip,-0.09742107,-0.017998092,right_knee,0.025466809,0.59901166,right_ankle,0.37552318,1.2427306,left_hip,0.097421505,0.017998092,left_knee,-0.26207402,0.61335635,left_ankle,-0.62328196,1.2626907,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.11947764,-1.2846768,neck,0.12327089,-0.9923731,right_shoulder,-0.10407665,-0.99407536,right_elbow,-0.29225177,-0.56937397,right_wrist,-0.5193471,-0.7409599,left_shoulder,0.35061845,-0.99067086,left_elbow,0.32738936,-0.4343019,left_wrist,-0.1282222,-0.6650237,mid_hip,0.0,0.0,right_hip,-0.101729035,-0.018522121,right_knee,0.030847548,0.57917583,right_ankle,0.43874535,1.1797401,left_hip,0.101729035,0.018522121,left_knee,-0.24438633,0.6047067,left_ankle,-0.55937165,1.2323755,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.1399834,-1.2872481,neck,0.11017531,-0.99391216,right_shoulder,-0.112560675,-0.9937595,right_elbow,-0.2795102,-0.5707109,right_wrist,-0.56260186,-0.76487714,left_shoulder,0.3329113,-0.99406475,left_elbow,0.32077998,-0.437207,left_wrist,-0.106399626,-0.6283725,mid_hip,0.0,0.0,right_hip,-0.09924224,-0.020019462,right_knee,0.023979282,0.58382195,right_ankle,0.45661128,1.178712,left_hip,0.09924181,0.020019462,left_knee,-0.24992292,0.63666314,left_ankle,-0.5321713,1.2803935,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.13773957,-1.2793099,neck,0.12183686,-0.9925501,right_shoulder,-0.098328166,-1.000253,right_elbow,-0.25824156,-0.58019716,right_wrist,-0.50183904,-0.6849497,left_shoulder,0.3420019,-0.98484725,left_elbow,0.29537314,-0.43405572,left_wrist,-0.1430412,-0.6369374,mid_hip,0.0,0.0,right_hip,-0.10095355,-0.024751164,right_knee,0.004578163,0.57794017,right_ankle,0.45948252,1.157193,left_hip,0.10095355,0.024751378,left_knee,-0.2226784,0.6430817,left_ankle,-0.4616029,1.3005767,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.14749755,-1.2815676,neck,0.12537488,-0.9921094,right_shoulder,-0.09514004,-0.995596,right_elbow,-0.27184024,-0.56557125,right_wrist,-0.5665264,-0.7296927,left_shoulder,0.3458898,-0.9886229,left_elbow,0.2823784,-0.44852588,left_wrist,-0.13931124,-0.6525401,mid_hip,0.0,0.0,right_hip,-0.110384926,-0.024736958,right_knee,-0.009071954,0.59285426,right_ankle,0.46819857,1.1184813,left_hip,0.11038536,0.024736958,left_knee,-0.22506611,0.6606996,left_ankle,-0.38439965,1.3049668,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.12947488,-1.2821965,neck,0.14015128,-0.99013007,right_shoulder,-0.08332812,-0.9967971,right_elbow,-0.2472852,-0.5707714,right_wrist,-0.57806957,-0.76643413,left_shoulder,0.36363024,-0.98346287,left_elbow,0.3150396,-0.4409557,left_wrist,-0.10407354,-0.6415004,mid_hip,0.0,0.0,right_hip,-0.115041696,-0.026399467,right_knee,-0.007948582,0.6139302,right_ankle,0.4607759,1.1424152,left_hip,0.115041696,0.026399685,left_knee,-0.17060536,0.68752563,left_ankle,-0.31497103,1.347523,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.12740141,-1.2690281,neck,0.14412877,-0.989559,right_shoulder,-0.08162156,-1.0039817,right_elbow,-0.24712043,-0.57940716,right_wrist,-0.52893466,-0.7173841,left_shoulder,0.36987865,-0.97513634,left_elbow,0.30570555,-0.4345474,left_wrist,-0.112589054,-0.6388337,mid_hip,0.0,0.0,right_hip,-0.122076735,-0.029382916,right_knee,-0.036293026,0.61449957,right_ankle,0.4086899,1.1246428,left_hip,0.12207717,0.029382916,left_knee,-0.13766095,0.69226444,left_ankle,-0.25357533,1.3410279,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.10938007,-1.2718601,neck,0.15215729,-0.9883563,right_shoulder,-0.07586502,-1.0005019,right_elbow,-0.22162205,-0.57776433,right_wrist,-0.5134143,-0.74972755,left_shoulder,0.3801796,-0.97621083,left_elbow,0.3271169,-0.45702624,left_wrist,-0.083848424,-0.6492304,mid_hip,0.0,0.0,right_hip,-0.13071416,-0.02871515,right_knee,-0.0637868,0.5790305,right_ankle,0.37181106,1.0609368,left_hip,0.13071416,0.02871515,left_knee,-0.08536504,0.66736037,left_ankle,-0.18334584,1.272166,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.116471015,-1.286656,neck,0.16046914,-0.9870408,right_shoulder,-0.06801911,-1.0049481,right_elbow,-0.23179898,-0.5862341,right_wrist,-0.5174927,-0.7573472,left_shoulder,0.38895696,-0.9691335,left_elbow,0.3378472,-0.45556343,left_wrist,-0.09303435,-0.63781893,mid_hip,0.0,0.0,right_hip,-0.14034711,-0.03211821,right_knee,-0.13207723,0.60667974,right_ankle,0.22345059,1.1290016,left_hip,0.14034711,0.03211821,left_knee,-0.080694176,0.7139664,left_ankle,-0.12043373,1.3368812,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.069342114,-1.2752392,neck,0.18344066,-0.9830308,right_shoulder,-0.07038359,-0.9954485,right_elbow,-0.19867295,-0.57724506,right_wrist,-0.4640793,-0.7209304,left_shoulder,0.43726492,-0.970613,left_elbow,0.34288773,-0.44098526,left_wrist,-0.08594424,-0.6362955,mid_hip,0.0,0.0,right_hip,-0.1533396,-0.033183005,right_knee,-0.26594815,0.619406,right_ankle,0.22704284,1.1404825,left_hip,0.15333916,0.033183005,left_knee,-0.00357904,0.758871,left_ankle,-0.067308165,1.381293,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.07897074,-1.2516525,neck,0.17341341,-0.9848491,right_shoulder,-0.062302824,-1.0049095,right_elbow,-0.15601651,-0.566273,right_wrist,-0.31770036,-0.61418164,left_shoulder,0.40913007,-0.96478873,left_elbow,0.34248286,-0.42736363,left_wrist,-0.080475114,-0.6154485,mid_hip,0.0,0.0,right_hip,-0.15062548,-0.03169794,right_knee,-0.27347025,0.6146363,right_ankle,0.03960982,1.2187775,left_hip,0.1506259,0.031697728,left_knee,0.027454602,0.7139521,left_ankle,-0.0107002035,1.3533487,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.062759124,-1.2274668,neck,0.16384357,-0.9864863,right_shoulder,-0.058198947,-0.9973307,right_elbow,-0.1822325,-0.5459865,right_wrist,-0.3842536,-0.6591387,left_shoulder,0.3858861,-0.9756419,left_elbow,0.33118057,-0.4318716,left_wrist,-0.0971439,-0.6352255,mid_hip,0.0,0.0,right_hip,-0.1469855,-0.027275605,right_knee,-0.28304967,0.5806929,right_ankle,-0.12930611,1.1853055,left_hip,0.1469855,0.027275808,left_knee,0.05024496,0.65749705,left_ankle,0.052608073,1.296075,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_141,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_141.csv,0,Not_Fall,nose,-0.09489534,-1.2429347,neck,0.16603963,-0.986119,right_shoulder,-0.036885694,-0.9991066,right_elbow,-0.1765427,-0.57397544,right_wrist,-0.4745309,-0.7364119,left_shoulder,0.36896497,-0.9731314,left_elbow,0.2990048,-0.45617142,left_wrist,-0.110381536,-0.65810114,mid_hip,0.0,0.0,right_hip,-0.14244023,-0.027748749,right_knee,-0.29270956,0.5894013,right_ankle,-0.16976362,1.1947788,left_hip,0.14244023,0.027748749,left_knee,0.04630777,0.63810545,left_ankle,0.092831574,1.2799412,0,0,0
