video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.5092809,-1.2332807,neck,-0.058746256,-0.99827296,right_shoulder,-0.629782,-1.0140675,right_elbow,-0.6804845,-0.19972464,right_wrist,0.26036596,0.032622315,left_shoulder,0.51228935,-0.98247856,left_elbow,0.46197623,-0.3706516,left_wrist,0.97315305,-0.1607499,mid_hip,0.0,0.0,right_hip,-0.39294082,0.059695806,right_knee,0.39640236,0.2726148,right_ankle,0.434154,1.1691232,left_hip,0.39294082,-0.059695806,left_knee,1.6880336,0.09570593,left_ankle,0.84782416,1.0666934,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.5040264,-1.2328678,neck,-0.05984878,-0.99820745,right_shoulder,-0.62694097,-1.0140452,right_elbow,-0.6741882,-0.2004393,right_wrist,0.27137893,0.033578135,left_shoulder,0.5072436,-0.9823696,left_elbow,0.46101058,-0.37560648,left_wrist,0.9725526,-0.16334224,mid_hip,0.0,0.0,right_hip,-0.39044797,0.05945686,right_knee,0.39873838,0.26569712,right_ankle,0.43255177,1.1612866,left_hip,0.39044815,-0.05945686,left_knee,1.6823868,0.092444845,left_ankle,0.84503627,1.0586665,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.49321714,-1.225151,neck,-0.04481149,-0.9989955,right_shoulder,-0.5914153,-1.0102774,right_elbow,-0.5681695,-0.20656382,right_wrist,0.30258185,0.034091648,left_shoulder,0.5017923,-0.9877137,left_elbow,0.4424065,-0.38774157,left_wrist,0.9627792,-0.18904765,mid_hip,0.0,0.0,right_hip,-0.387817,0.056946754,right_knee,0.34170666,0.21738602,right_ankle,0.46929795,1.1124623,left_hip,0.38781717,-0.056946427,left_knee,1.7102523,0.08528202,left_ankle,0.8712377,1.0152404,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.51768434,-1.2190728,neck,-0.03332841,-0.9994444,right_shoulder,-0.59965,-1.0184784,right_elbow,-0.6177723,-0.19835868,right_wrist,0.3333442,0.047172442,left_shoulder,0.5329934,-0.98041046,left_elbow,0.485234,-0.36343896,left_wrist,1.0014989,-0.15682825,mid_hip,0.0,0.0,right_hip,-0.39150435,0.05679065,right_knee,0.41787812,0.26250386,right_ankle,0.4462311,1.1573473,left_hip,0.39150417,-0.05679065,left_knee,1.7038893,0.099545516,left_ankle,0.86280096,1.0565767,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.4984866,-1.224447,neck,-0.03545425,-0.99937135,right_shoulder,-0.5852425,-1.0108052,right_elbow,-0.5625747,-0.20455027,right_wrist,0.3152593,0.046689413,left_shoulder,0.51433384,-0.9879374,left_elbow,0.45802802,-0.38355044,left_wrist,0.9903181,-0.18182404,mid_hip,0.0,0.0,right_hip,-0.39005682,0.05677657,right_knee,0.3525188,0.2201667,right_ankle,0.4708708,1.122685,left_hip,0.390057,-0.05677624,left_knee,1.7251661,0.08843981,left_ankle,0.8814197,1.030293,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.50071174,-1.2220948,neck,-0.03818115,-0.9992708,right_shoulder,-0.5881535,-1.0091027,right_elbow,-0.5601614,-0.19991082,right_wrist,0.32753643,0.053588215,left_shoulder,0.511791,-0.9894388,left_elbow,0.4624402,-0.3837955,left_wrist,1.001277,-0.17991976,mid_hip,0.0,0.0,right_hip,-0.39018518,0.057926636,right_knee,0.35434547,0.22474355,right_ankle,0.46874407,1.1203268,left_hip,0.39018536,-0.057926964,left_knee,1.7262661,0.086868465,left_ankle,0.8778167,1.0275576,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.5067934,-1.216934,neck,-0.03692877,-0.9993179,right_shoulder,-0.5848003,-1.0100363,right_elbow,-0.5460122,-0.19707601,right_wrist,0.3656513,0.056624573,left_shoulder,0.51094276,-0.98859936,left_elbow,0.46340895,-0.3870933,left_wrist,1.0024507,-0.18186888,mid_hip,0.0,0.0,right_hip,-0.38902012,0.057706453,right_knee,0.3532551,0.21804196,right_ankle,0.47700536,1.1137732,left_hip,0.38901994,-0.057706453,left_knee,1.7239714,0.08348759,left_ankle,0.878962,1.0219061,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.5070403,-1.2234349,neck,-0.02876638,-0.99958616,right_shoulder,-0.58129185,-1.0090969,right_elbow,-0.55183786,-0.19783299,right_wrist,0.3540296,0.05404847,left_shoulder,0.52375907,-0.9900754,left_elbow,0.46902692,-0.38750547,left_wrist,1.0083542,-0.17980246,mid_hip,0.0,0.0,right_hip,-0.3917715,0.057889845,right_knee,0.35485166,0.22199677,right_ankle,0.4791955,1.1189588,left_hip,0.3917715,-0.057890173,left_knee,1.7269223,0.08535724,left_ankle,0.8825803,1.028707,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.5093968,-1.2202278,neck,-0.03159033,-0.9995009,right_shoulder,-0.583665,-1.009471,right_elbow,-0.547925,-0.2001061,right_wrist,0.3678722,0.0556278,left_shoulder,0.5204844,-0.98953086,left_elbow,0.46374294,-0.38707453,left_wrist,0.9993379,-0.18055142,mid_hip,0.0,0.0,right_hip,-0.39148524,0.05786127,right_knee,0.34717545,0.22151068,right_ankle,0.47456738,1.1132082,left_hip,0.39148524,-0.05786127,left_knee,1.719808,0.08220485,left_ankle,0.8754624,1.0231794,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.50123906,-1.2169844,neck,-0.039832644,-0.9992063,right_shoulder,-0.5907854,-1.009795,right_elbow,-0.55665034,-0.19922099,right_wrist,0.3674013,0.055120714,left_shoulder,0.51112014,-0.98861766,left_elbow,0.4608781,-0.38839447,left_wrist,0.991552,-0.18083653,mid_hip,0.0,0.0,right_hip,-0.39058223,0.05786239,right_knee,0.34384677,0.22136226,right_ankle,0.47056174,1.1115794,left_hip,0.39058223,-0.057862718,left_knee,1.7110581,0.08414327,left_ankle,0.8692093,1.0178506,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.5010449,-1.2094285,neck,-0.0422606,-0.9991066,right_shoulder,-0.5896912,-1.0103029,right_elbow,-0.55343074,-0.19884907,right_wrist,0.35863346,0.053008534,left_shoulder,0.50517,-0.9879103,left_elbow,0.45568955,-0.38813886,left_wrist,0.98235446,-0.18205398,mid_hip,0.0,0.0,right_hip,-0.3883468,0.057287093,right_knee,0.33915818,0.21924375,right_ankle,0.4704746,1.1058438,left_hip,0.38834664,-0.057286765,left_knee,1.7042855,0.08582155,left_ankle,0.86668575,1.013902,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.4963863,-1.2041972,neck,-0.043278813,-0.999063,right_shoulder,-0.588013,-1.0132955,right_elbow,-0.5640339,-0.20305274,right_wrist,0.33766156,0.053053845,left_shoulder,0.50145537,-0.9848304,left_elbow,0.44935355,-0.3831094,left_wrist,0.9773675,-0.18391865,mid_hip,0.0,0.0,right_hip,-0.38618892,0.055742647,right_knee,0.3462764,0.21457382,right_ankle,0.46467167,1.1108544,left_hip,0.38618892,-0.055742975,left_knee,1.6986344,0.08929428,left_ankle,0.8646809,1.0162053,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.49226376,-1.200651,neck,-0.043784015,-0.999041,right_shoulder,-0.58814365,-1.0116876,right_elbow,-0.5707514,-0.19853997,right_wrist,0.30583024,0.046332832,left_shoulder,0.5005754,-0.9863944,left_elbow,0.44726297,-0.38240334,left_wrist,0.9761942,-0.17779034,mid_hip,0.0,0.0,right_hip,-0.38580382,0.055821665,right_knee,0.34644866,0.2209812,right_ankle,0.46123004,1.1141771,left_hip,0.38580382,-0.05582134,left_knee,1.6942648,0.09884464,left_ankle,0.86797124,1.020821,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.5172004,-1.2031795,neck,-0.02836141,-0.99959767,right_shoulder,-0.5754057,-1.0099801,right_elbow,-0.55996007,-0.19207878,right_wrist,0.2855562,0.05142625,left_shoulder,0.5186829,-0.98921514,left_elbow,0.44968078,-0.37946945,left_wrist,0.98185647,-0.17171806,mid_hip,0.0,0.0,right_hip,-0.38860878,0.056748036,right_knee,0.3411656,0.2330193,right_ankle,0.47927463,1.1297525,left_hip,0.38860878,-0.056748364,left_knee,1.7122569,0.101297,left_ankle,0.8823069,1.0363274,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.5114585,-1.2094202,neck,-0.029232707,-0.99957263,right_shoulder,-0.5758545,-1.0115598,right_elbow,-0.56882375,-0.19710295,right_wrist,0.29400787,0.052363582,left_shoulder,0.51738906,-0.9875855,left_elbow,0.4520341,-0.38372496,left_wrist,0.9768369,-0.17785217,mid_hip,0.0,0.0,right_hip,-0.38753775,0.056567945,right_knee,0.34380677,0.22647224,right_ankle,0.46709195,1.1259145,left_hip,0.3875379,-0.056567945,left_knee,1.7050978,0.09288282,left_ankle,0.8827055,1.0221608,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.52523637,-1.2112169,neck,-0.01864057,-0.99982625,right_shoulder,-0.5670926,-1.0121254,right_elbow,-0.55937845,-0.20013583,right_wrist,0.31920886,0.06060595,left_shoulder,0.52981144,-0.987527,left_elbow,0.46750695,-0.38392174,left_wrist,0.9961654,-0.17169157,mid_hip,0.0,0.0,right_hip,-0.38889956,0.056671493,right_knee,0.3564782,0.22737181,right_ankle,0.47603056,1.1273526,left_hip,0.3888997,-0.056671493,left_knee,1.7185342,0.09166723,left_ankle,0.8984068,1.0290718,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.5351393,-1.2122583,neck,-0.0074761454,-0.99997205,right_shoulder,-0.5602931,-1.013692,right_elbow,-0.54742974,-0.20004009,right_wrist,0.3315677,0.06534302,left_shoulder,0.5453408,-0.986252,left_elbow,0.47849026,-0.38085046,left_wrist,1.0090891,-0.16722305,mid_hip,0.0,0.0,right_hip,-0.39190602,0.056132425,right_knee,0.3606715,0.22643022,right_ankle,0.49065277,1.1410451,left_hip,0.39190602,-0.056132097,left_knee,1.7334237,0.091131166,left_ankle,0.9068475,1.03959,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.53528106,-1.21023,neck,-0.0100439,-0.9999496,right_shoulder,-0.5605362,-1.0128818,right_elbow,-0.5456691,-0.20135438,right_wrist,0.32620764,0.066651285,left_shoulder,0.54044837,-0.9870172,left_elbow,0.47634706,-0.38296917,left_wrist,1.0077679,-0.16691463,mid_hip,0.0,0.0,right_hip,-0.39052424,0.05646919,right_knee,0.36243063,0.22979848,right_ankle,0.4858883,1.1377094,left_hip,0.39052424,-0.05646919,left_knee,1.7328099,0.09274212,left_ankle,0.9046261,1.0364296,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.5259534,-1.2040918,neck,-0.020640118,-0.99978703,right_shoulder,-0.5682674,-1.0122116,right_elbow,-0.55774355,-0.20105076,right_wrist,0.29875883,0.058952127,left_shoulder,0.5269873,-0.98736256,left_elbow,0.46724734,-0.3805269,left_wrist,0.9912549,-0.1690952,mid_hip,0.0,0.0,right_hip,-0.38833317,0.056378633,right_knee,0.3557875,0.23252822,right_ankle,0.47295085,1.1334723,left_hip,0.38833335,-0.05637896,left_knee,1.7204976,0.0968753,left_ankle,0.8932709,1.0357114,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_443_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_443_resized.csv,0,Not_Fall,nose,0.5190051,-1.211495,neck,-0.018501213,-0.9998289,right_shoulder,-0.57038265,-1.015236,right_elbow,-0.5444886,-0.20080727,right_wrist,0.35796255,0.07528299,left_shoulder,0.53338003,-0.9844217,left_elbow,0.46255144,-0.3792059,left_wrist,0.98241526,-0.17301022,mid_hip,0.0,0.0,right_hip,-0.3921106,0.055405587,right_knee,0.35151085,0.22802064,right_ankle,0.4726322,1.1406585,left_hip,0.3921104,-0.05540526,left_knee,1.7243257,0.096235186,left_ankle,0.8934973,1.0359886,0,0,0
