video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.2829912,-1.4097817,neck,-0.1701875,-0.98541176,right_shoulder,-0.05101286,-0.9266109,right_elbow,0.27856886,-0.3023493,right_wrist,0.7100158,0.13118269,left_shoulder,-0.28936207,-1.0442126,left_elbow,-0.16480136,-0.43234247,left_wrist,0.47547004,0.017945312,mid_hip,0.0,0.0,right_hip,0.0832303,0.04790548,right_knee,0.3499242,0.72732395,right_ankle,0.3464303,1.3718661,left_hip,-0.08323038,-0.04790564,left_knee,0.110939525,0.58773637,left_ankle,0.2890328,1.2157904,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.2916608,-1.4141759,neck,-0.16436678,-0.9863993,right_shoulder,-0.047847733,-0.9261666,right_elbow,0.28061792,-0.30076894,right_wrist,0.7090316,0.12848568,left_shoulder,-0.28088582,-1.046632,left_elbow,-0.15819108,-0.43815586,left_wrist,0.4883791,0.0060540214,mid_hip,0.0,0.0,right_hip,0.08144566,0.048231848,right_knee,0.34729338,0.728738,right_ankle,0.34830528,1.3668133,left_hip,-0.08144574,-0.048231848,left_knee,0.11441677,0.59003145,left_ankle,0.29140365,1.2180439,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.2973725,-1.4097046,neck,-0.16072689,-0.9869989,right_shoulder,-0.046700235,-0.92567617,right_elbow,0.28599128,-0.30036885,right_wrist,0.70315194,0.1178826,left_shoulder,-0.27475348,-1.0483216,left_elbow,-0.14335991,-0.44590318,left_wrist,0.49237597,-0.015867319,mid_hip,0.0,0.0,right_hip,0.08014028,0.048497666,right_knee,0.3590417,0.71807444,right_ankle,0.35324362,1.3516613,left_hip,-0.0801402,-0.048497505,left_knee,0.12628423,0.58156383,left_ankle,0.29211932,1.2064955,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.30666417,-1.4120616,neck,-0.15659067,-0.9876636,right_shoulder,-0.03824556,-0.9254478,right_elbow,0.28829747,-0.30546242,right_wrist,0.7038896,0.111766435,left_shoulder,-0.27493572,-1.0498794,left_elbow,-0.14602718,-0.44973043,left_wrist,0.5051722,-0.023301315,mid_hip,0.0,0.0,right_hip,0.083665155,0.04913145,right_knee,0.36253834,0.7211273,right_ankle,0.35643256,1.3482796,left_hip,-0.083665155,-0.04913161,left_knee,0.122009315,0.5793442,left_ankle,0.29188773,1.2006145,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.30029175,-1.4117041,neck,-0.16312815,-0.98660487,right_shoulder,-0.0360924,-0.9248295,right_elbow,0.288456,-0.30652425,right_wrist,0.703352,0.11263898,left_shoulder,-0.29016384,-1.0483801,left_elbow,-0.18470538,-0.44681725,left_wrist,0.4570704,-0.013518748,mid_hip,0.0,0.0,right_hip,0.08771244,0.048585553,right_knee,0.35550195,0.7157356,right_ankle,0.35162485,1.3460758,left_hip,-0.087712355,-0.048585713,left_knee,0.11889701,0.5784732,left_ankle,0.29267758,1.2030818,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.29548827,-1.4123383,neck,-0.16848126,-0.98570484,right_shoulder,-0.04006635,-0.92362267,right_elbow,0.2845475,-0.30405217,right_wrist,0.69717723,0.11374917,left_shoulder,-0.2968962,-1.0477871,left_elbow,-0.20403558,-0.44690832,left_wrist,0.42745486,-0.020680241,mid_hip,0.0,0.0,right_hip,0.0881724,0.048220295,right_knee,0.3491301,0.7193105,right_ankle,0.3469916,1.346137,left_hip,-0.08817248,-0.048220135,left_knee,0.111402914,0.58673173,left_ankle,0.28532225,1.2098045,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.2986885,-1.4143018,neck,-0.16110821,-0.9869368,right_shoulder,-0.035670355,-0.9261266,right_elbow,0.29493868,-0.30455768,right_wrist,0.70710456,0.11711999,left_shoulder,-0.28654608,-1.047747,left_elbow,-0.16953354,-0.4471779,left_wrist,0.46378133,-0.013468464,mid_hip,0.0,0.0,right_hip,0.08673137,0.0477386,right_knee,0.35353863,0.7233043,right_ankle,0.35618022,1.3597981,left_hip,-0.08673145,-0.0477386,left_knee,0.12036838,0.5902727,left_ankle,0.29075664,1.2201089,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.30420825,-1.4157839,neck,-0.16222574,-0.98675376,right_shoulder,-0.031135712,-0.9251494,right_elbow,0.29205933,-0.3063366,right_wrist,0.7057864,0.11343058,left_shoulder,-0.29331577,-1.0483582,left_elbow,-0.20382571,-0.45023727,left_wrist,0.42673343,-0.018871577,mid_hip,0.0,0.0,right_hip,0.08954502,0.048114806,right_knee,0.34527943,0.7225039,right_ankle,0.35172695,1.3554227,left_hip,-0.08954502,-0.048114806,left_knee,0.11276527,0.58782977,left_ankle,0.28755,1.2148274,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.29935214,-1.4138422,neck,-0.16724068,-0.9859161,right_shoulder,-0.03564826,-0.9244034,right_elbow,0.28644577,-0.30370885,right_wrist,0.7059387,0.11672053,left_shoulder,-0.2988331,-1.0474288,left_elbow,-0.20303145,-0.4446571,left_wrist,0.43424433,-0.0008542308,mid_hip,0.0,0.0,right_hip,0.09049563,0.048494197,right_knee,0.34398073,0.7262862,right_ankle,0.3510731,1.3653746,left_hip,-0.090495706,-0.048494037,left_knee,0.11147017,0.58906376,left_ankle,0.28378874,1.2197239,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.28459612,-1.4109528,neck,-0.17609036,-0.9843739,right_shoulder,-0.044270962,-0.9247083,right_elbow,0.27717397,-0.3084053,right_wrist,0.69882226,0.113757536,left_shoulder,-0.30790976,-1.0440396,left_elbow,-0.21966511,-0.4479116,left_wrist,0.40125936,-0.014716376,mid_hip,0.0,0.0,right_hip,0.090077244,0.04749687,right_knee,0.33391425,0.71807826,right_ankle,0.34230274,1.3560123,left_hip,-0.090077326,-0.04749687,left_knee,0.105094194,0.5847748,left_ankle,0.27515066,1.2084693,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.2896317,-1.4029123,neck,-0.17875294,-0.983894,right_shoulder,-0.04232723,-0.925118,right_elbow,0.27682662,-0.3091162,right_wrist,0.69788784,0.112068936,left_shoulder,-0.31517866,-1.04267,left_elbow,-0.23124251,-0.44267765,left_wrist,0.38823414,-0.0127671845,mid_hip,0.0,0.0,right_hip,0.09354226,0.04708736,right_knee,0.33470026,0.71858805,right_ankle,0.3381096,1.3561909,left_hip,-0.093542345,-0.04708752,left_knee,0.09493894,0.58708197,left_ankle,0.27002347,1.2115735,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.29236966,-1.4000286,neck,-0.1747459,-0.9846136,right_shoulder,-0.04748666,-0.92494875,right_elbow,0.2787281,-0.30353704,right_wrist,0.7063277,0.12170569,left_shoulder,-0.30200508,-1.0442784,left_elbow,-0.18641356,-0.44084752,left_wrist,0.4435108,0.00501956,mid_hip,0.0,0.0,right_hip,0.08876953,0.047737606,right_knee,0.3305436,0.72733057,right_ankle,0.3363514,1.3702301,left_hip,-0.08876945,-0.047737606,left_knee,0.095011875,0.59091383,left_ankle,0.2654992,1.2197517,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.30462474,-1.3936095,neck,-0.16335438,-0.98656744,right_shoulder,-0.042325757,-0.92686176,right_elbow,0.28860438,-0.30112866,right_wrist,0.7129498,0.12552314,left_shoulder,-0.284383,-1.0462731,left_elbow,-0.14680052,-0.4394382,left_wrist,0.49096477,0.01561798,mid_hip,0.0,0.0,right_hip,0.08536006,0.047607232,right_knee,0.33433372,0.7346399,right_ankle,0.3368032,1.3755213,left_hip,-0.085359976,-0.047607232,left_knee,0.09944231,0.5982807,left_ankle,0.26767415,1.228888,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.30021363,-1.3957231,neck,-0.16403171,-0.9864551,right_shoulder,-0.05334661,-0.92696387,right_elbow,0.28735718,-0.29679263,right_wrist,0.71762794,0.13142219,left_shoulder,-0.27471682,-1.0459462,left_elbow,-0.10978439,-0.4413981,left_wrist,0.52536386,0.019277524,mid_hip,0.0,0.0,right_hip,0.07910941,0.047578488,right_knee,0.32599238,0.73967963,right_ankle,0.3333925,1.3887168,left_hip,-0.07910941,-0.047578488,left_knee,0.10284445,0.6031507,left_ankle,0.2627056,1.2404414,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.29464662,-1.3992546,neck,-0.1653298,-0.9862383,right_shoulder,-0.05228999,-0.92560905,right_elbow,0.2820687,-0.28933927,right_wrist,0.7092523,0.12967774,left_shoulder,-0.2783697,-1.0468676,left_elbow,-0.1423865,-0.42760363,left_wrist,0.5000385,0.03529987,mid_hip,0.0,0.0,right_hip,0.07997293,0.047983725,right_knee,0.3129849,0.7405232,right_ankle,0.32556105,1.3793473,left_hip,-0.07997293,-0.047983725,left_knee,0.08798645,0.60123694,left_ankle,0.26072252,1.2267394,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.28656682,-1.3970761,neck,-0.1737256,-0.9847941,right_shoulder,-0.064194866,-0.92568374,right_elbow,0.27444562,-0.28510213,right_wrist,0.7125358,0.14141943,left_shoulder,-0.28325635,-1.0439044,left_elbow,-0.15681975,-0.413762,left_wrist,0.48417094,0.052383177,mid_hip,0.0,0.0,right_hip,0.07721587,0.047801282,right_knee,0.3030971,0.74242955,right_ankle,0.30973184,1.3854272,left_hip,-0.07721587,-0.047801282,left_knee,0.087866485,0.6009834,left_ankle,0.2440868,1.2283045,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.28452623,-1.390969,neck,-0.173762,-0.98478764,right_shoulder,-0.064965226,-0.92743015,right_elbow,0.27146852,-0.2883103,right_wrist,0.7056634,0.13497937,left_shoulder,-0.28255883,-1.0421451,left_elbow,-0.15024,-0.41911682,left_wrist,0.4796044,0.040837273,mid_hip,0.0,0.0,right_hip,0.076570086,0.046476357,right_knee,0.28798875,0.73757124,right_ankle,0.30304566,1.3755376,left_hip,-0.076570086,-0.046476357,left_knee,0.07755178,0.6028175,left_ankle,0.24486771,1.2229619,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.2745549,-1.3898257,neck,-0.18197903,-0.9833025,right_shoulder,-0.0786873,-0.9252637,right_elbow,0.26189733,-0.28701425,right_wrist,0.69794,0.13164306,left_shoulder,-0.28527078,-1.0413412,left_elbow,-0.13944319,-0.41789195,left_wrist,0.49278602,0.03739756,mid_hip,0.0,0.0,right_hip,0.07365175,0.04698921,right_knee,0.27804044,0.74006337,right_ankle,0.29401636,1.3743447,left_hip,-0.07365175,-0.04698905,left_knee,0.065951854,0.6007581,left_ankle,0.22826378,1.2179109,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.2703211,-1.3884375,neck,-0.19031006,-0.98172396,right_shoulder,-0.084530294,-0.9266295,right_elbow,0.25507355,-0.29143208,right_wrist,0.6901798,0.12631191,left_shoulder,-0.29608977,-1.0368185,left_elbow,-0.16039214,-0.40725684,left_wrist,0.4703399,0.03905168,mid_hip,0.0,0.0,right_hip,0.07450835,0.046114206,right_knee,0.26754442,0.7390453,right_ankle,0.28222108,1.3733475,left_hip,-0.07450843,-0.046114206,left_knee,0.061510123,0.5993257,left_ankle,0.22646102,1.2152427,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,nose,0.27453166,-1.3872685,neck,-0.18593994,-0.9825611,right_shoulder,-0.07820981,-0.924946,right_elbow,0.25710958,-0.28745478,right_wrist,0.70013887,0.13413098,left_shoulder,-0.29367015,-1.0401763,left_elbow,-0.16347091,-0.41154462,left_wrist,0.46748573,0.039488316,mid_hip,0.0,0.0,right_hip,0.07613999,0.04726295,right_knee,0.28141215,0.74517727,right_ankle,0.28823847,1.3860025,left_hip,-0.076139905,-0.04726295,left_knee,0.06751184,0.6018107,left_ankle,0.2248498,1.2237886,0,0,0
