video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.0959861,0.57705164,neck,-0.98820597,0.15313071,right_shoulder,-1.0180781,0.36104307,right_elbow,-0.37948027,0.47843447,right_wrist,-0.0779088,0.55921936,left_shoulder,-0.95833385,-0.05478164,left_elbow,-0.27471024,-0.12154125,left_wrist,-0.510524,0.32128215,mid_hip,0.0,0.0,right_hip,-0.03862041,0.13246717,right_knee,0.45617974,0.59717864,right_ankle,1.1452091,0.14972274,left_hip,0.03862065,-0.13246728,left_knee,0.47811666,0.29556715,left_ankle,1.1951817,0.16336423,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.1033041,0.60341585,neck,-0.9852849,0.1709199,right_shoulder,-1.0086926,0.37244657,right_elbow,-0.37465104,0.49616197,right_wrist,-0.08906833,0.5703279,left_shoulder,-0.96187717,-0.030606903,left_elbow,-0.297836,-0.09358209,left_wrist,-0.4721709,0.34271535,mid_hip,0.0,0.0,right_hip,-0.03517895,0.12865065,right_knee,0.4315332,0.59665376,right_ankle,1.1197336,0.14625247,left_hip,0.035179194,-0.12865077,left_knee,0.47849494,0.31684345,left_ankle,1.1878316,0.15962562,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.1008807,0.6019529,neck,-0.98328924,0.18205008,right_shoulder,-0.9986198,0.3847937,right_elbow,-0.38351908,0.510222,right_wrist,-0.102136634,0.56687915,left_shoulder,-0.9679586,-0.020693678,left_elbow,-0.3209964,-0.09714394,left_wrist,-0.46609735,0.32673946,mid_hip,0.0,0.0,right_hip,-0.028496481,0.12781957,right_knee,0.42395377,0.5880417,right_ankle,1.1226001,0.14628015,left_hip,0.028496481,-0.12781943,left_knee,0.4590641,0.3246505,left_ankle,1.1747369,0.17211808,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.115266,0.60834277,neck,-0.98477757,0.17381889,right_shoulder,-1.0014213,0.37837675,right_elbow,-0.38234133,0.50258505,right_wrist,-0.10929467,0.5695862,left_shoulder,-0.96813387,-0.030738963,left_elbow,-0.3157413,-0.09997572,left_wrist,-0.48214462,0.33505785,mid_hip,0.0,0.0,right_hip,-0.031219784,0.13001144,right_knee,0.42521796,0.5903029,right_ankle,1.1148587,0.17780805,left_hip,0.031219784,-0.13001151,left_knee,0.48223722,0.30527574,left_ankle,1.2052029,0.18009584,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.1096374,0.59809405,neck,-0.9856867,0.16858733,right_shoulder,-1.0116637,0.37682065,right_elbow,-0.38902056,0.49275774,right_wrist,-0.10139019,0.56426793,left_shoulder,-0.9597099,-0.039645992,left_elbow,-0.29533064,-0.10638132,left_wrist,-0.5021882,0.33145198,mid_hip,0.0,0.0,right_hip,-0.038554963,0.13305792,right_knee,0.41062418,0.60131437,right_ankle,1.0801631,0.1998616,left_hip,0.03855521,-0.1330578,left_knee,0.4832075,0.2867239,left_ankle,1.2126797,0.17722316,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.125063,0.58239335,neck,-0.9899379,0.14150219,right_shoulder,-1.0157515,0.34401625,right_elbow,-0.39330903,0.45728254,right_wrist,-0.10599567,0.5545644,left_shoulder,-0.96412444,-0.061011758,left_elbow,-0.28695694,-0.11355678,left_wrist,-0.52821636,0.3285283,mid_hip,0.0,0.0,right_hip,-0.037176374,0.13039641,right_knee,0.43521842,0.5919332,right_ankle,1.1321536,0.16151768,left_hip,0.03717662,-0.13039641,left_knee,0.4672768,0.28223425,left_ankle,1.210537,0.16282251,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.1148475,0.5837225,neck,-0.9904099,0.13815989,right_shoulder,-1.0188062,0.33687064,right_elbow,-0.39242354,0.45544642,right_wrist,-0.0897094,0.55841684,left_shoulder,-0.9620135,-0.060550846,left_elbow,-0.27529845,-0.11154463,left_wrist,-0.5231158,0.33190247,mid_hip,0.0,0.0,right_hip,-0.03812325,0.12914687,right_knee,0.45787346,0.58445215,right_ankle,1.1651746,0.14632927,left_hip,0.038123496,-0.12914675,left_knee,0.47552323,0.28571633,left_ankle,1.2238743,0.15702023,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.1131618,0.55778915,neck,-0.9895676,0.14406927,right_shoulder,-1.0175127,0.3515529,right_elbow,-0.3921446,0.4686429,right_wrist,-0.09646309,0.5542445,left_shoulder,-0.96162266,-0.06341425,left_elbow,-0.27690446,-0.11895025,left_wrist,-0.51622754,0.32651627,mid_hip,0.0,0.0,right_hip,-0.037428632,0.13284428,right_knee,0.453078,0.59129083,right_ankle,1.1452304,0.14809954,left_hip,0.037428632,-0.13284428,left_knee,0.4726383,0.27701262,left_ankle,1.214596,0.14853488,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.118591,0.5632957,neck,-0.9903021,0.13893084,right_shoulder,-1.017273,0.34733358,right_elbow,-0.39320222,0.4624175,right_wrist,-0.102244966,0.55439156,left_shoulder,-0.96333116,-0.06947188,left_elbow,-0.27873808,-0.12217126,left_wrist,-0.5191429,0.32868809,mid_hip,0.0,0.0,right_hip,-0.037494227,0.13335434,right_knee,0.44300023,0.59486717,right_ankle,1.134206,0.14696488,left_hip,0.03749398,-0.13335422,left_knee,0.46855637,0.27295473,left_ankle,1.2121661,0.14551258,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.1173905,0.5516373,neck,-0.9914648,0.13037455,right_shoulder,-1.0207441,0.3366447,right_elbow,-0.39795554,0.44701716,right_wrist,-0.09800649,0.5497046,left_shoulder,-0.9621855,-0.075895466,left_elbow,-0.2774195,-0.12972912,left_wrist,-0.52111393,0.32280138,mid_hip,0.0,0.0,right_hip,-0.038652107,0.1326287,right_knee,0.45428282,0.5920647,right_ankle,1.1375477,0.14036138,left_hip,0.038652107,-0.1326287,left_knee,0.4719262,0.2716673,left_ankle,1.2076517,0.14451961,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.117989,0.54849464,neck,-0.99075913,0.13563298,right_shoulder,-1.0247854,0.34886533,right_elbow,-0.41831082,0.47887605,right_wrist,-0.09447331,0.55571985,left_shoulder,-0.95673275,-0.07759924,left_elbow,-0.27837235,-0.12379751,left_wrist,-0.52320254,0.32612893,mid_hip,0.0,0.0,right_hip,-0.041215148,0.13595812,right_knee,0.445755,0.6029113,right_ankle,1.1148453,0.14704253,left_hip,0.041215394,-0.13595812,left_knee,0.46366352,0.27352867,left_ankle,1.1994603,0.13994324,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.120667,0.54957306,neck,-0.9913801,0.13101706,right_shoulder,-1.0285604,0.33985436,right_elbow,-0.4263424,0.4681984,right_wrist,-0.096516944,0.55890983,left_shoulder,-0.95419985,-0.077820376,left_elbow,-0.27746728,-0.12130158,left_wrist,-0.5272057,0.32529804,mid_hip,0.0,0.0,right_hip,-0.044171263,0.13441163,right_knee,0.43372095,0.6028625,right_ankle,1.0939071,0.16483447,left_hip,0.044171263,-0.13441163,left_knee,0.46339774,0.27395967,left_ankle,1.2055982,0.15216339,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.1130235,0.555573,neck,-0.99086416,0.13486356,right_shoulder,-1.0310988,0.34928414,right_elbow,-0.4333836,0.4871046,right_wrist,-0.0942854,0.5607309,left_shoulder,-0.9506296,-0.07955688,left_elbow,-0.27280658,-0.12081053,left_wrist,-0.5222879,0.3254676,mid_hip,0.0,0.0,right_hip,-0.046578262,0.1373688,right_knee,0.4277701,0.6064009,right_ankle,1.075239,0.168179,left_hip,0.046578262,-0.13736886,left_knee,0.4725586,0.2680094,left_ankle,1.2091872,0.14934215,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.1136544,0.5610456,neck,-0.9911594,0.13267641,right_shoulder,-1.0253019,0.34556392,right_elbow,-0.41263747,0.4738637,right_wrist,-0.08590675,0.55854696,left_shoulder,-0.957017,-0.080211,left_elbow,-0.26904577,-0.1260966,left_wrist,-0.5190946,0.32388556,mid_hip,0.0,0.0,right_hip,-0.04147677,0.13626848,right_knee,0.45247373,0.6008937,right_ankle,1.118797,0.14991057,left_hip,0.041476525,-0.13626854,left_knee,0.46824336,0.2676429,left_ankle,1.2068044,0.14611103,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.1089052,0.55611527,neck,-0.99066883,0.136291,right_shoulder,-1.0304368,0.35501197,right_elbow,-0.4395294,0.4987556,right_wrist,-0.08794647,0.5713635,left_shoulder,-0.95090103,-0.082430094,left_elbow,-0.26810223,-0.12539187,left_wrist,-0.514083,0.32634833,mid_hip,0.0,0.0,right_hip,-0.044986296,0.13960774,right_knee,0.4417171,0.6068239,right_ankle,1.0856897,0.16621226,left_hip,0.044986542,-0.13960774,left_knee,0.46937725,0.26253968,left_ankle,1.2079736,0.14420353,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.1038086,0.5707381,neck,-0.9898641,0.14201814,right_shoulder,-1.021105,0.3514507,right_elbow,-0.38841507,0.46903527,right_wrist,-0.068129554,0.5731805,left_shoulder,-0.9586233,-0.06741431,left_elbow,-0.26205269,-0.11591879,left_wrist,-0.5119753,0.33603892,mid_hip,0.0,0.0,right_hip,-0.040095933,0.13499354,right_knee,0.45818332,0.6056415,right_ankle,1.1033423,0.16159098,left_hip,0.04009618,-0.13499367,left_knee,0.47709352,0.2705187,left_ankle,1.2022719,0.14911571,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.0653605,0.5235082,neck,-0.9886229,0.150415,right_shoulder,-1.0295746,0.37440217,right_elbow,-0.43135205,0.522324,right_wrist,-0.07267439,0.5662652,left_shoulder,-0.9476713,-0.073572166,left_elbow,-0.25523266,-0.13654281,left_wrist,-0.49760953,0.3143023,mid_hip,0.0,0.0,right_hip,-0.042931594,0.14141795,right_knee,0.4654771,0.58404344,right_ankle,1.101432,0.14604163,left_hip,0.042931348,-0.14141807,left_knee,0.47463176,0.25255626,left_ankle,1.2021605,0.13319425,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.0586604,0.5192914,neck,-0.98891246,0.14849964,right_shoulder,-1.034048,0.37332395,right_elbow,-0.46050513,0.53290594,right_wrist,-0.100285895,0.56774014,left_shoulder,-0.94377697,-0.076324776,left_elbow,-0.2579671,-0.13755734,left_wrist,-0.5013685,0.3106063,mid_hip,0.0,0.0,right_hip,-0.044688433,0.1417572,right_knee,0.4591219,0.5778278,right_ankle,1.1012094,0.13883582,left_hip,0.044688433,-0.14175732,left_knee,0.46690986,0.25197363,left_ankle,1.1963888,0.13378093,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.0614235,0.5132075,neck,-0.9888133,0.14915851,right_shoulder,-1.027753,0.36923015,right_elbow,-0.43046552,0.5109382,right_wrist,-0.07469147,0.5570411,left_shoulder,-0.9498736,-0.07091312,left_elbow,-0.25867844,-0.13934463,left_wrist,-0.49770284,0.3094922,mid_hip,0.0,0.0,right_hip,-0.040721383,0.13920242,right_knee,0.47566178,0.57257515,right_ankle,1.1202826,0.12971489,left_hip,0.04072114,-0.13920242,left_knee,0.47064307,0.25390375,left_ankle,1.1974975,0.12960176,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_176,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_176.csv,0,Not_Fall,nose,-1.0624974,0.5160622,neck,-0.98908806,0.14732532,right_shoulder,-1.030423,0.3679755,right_elbow,-0.4401374,0.51400715,right_wrist,-0.084107935,0.56154597,left_shoulder,-0.94775325,-0.073324725,left_elbow,-0.26029697,-0.14022812,left_wrist,-0.49908924,0.3108316,mid_hip,0.0,0.0,right_hip,-0.04332747,0.1397588,right_knee,0.45747873,0.57526094,right_ankle,1.095235,0.13374399,left_hip,0.04332747,-0.13975891,left_knee,0.472051,0.25226572,left_ankle,1.2053359,0.12470883,0,0,0
