video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-0.96921086,-0.7825771,neck,-0.55323315,-0.83302647,right_shoulder,-0.5390537,-0.7676009,right_elbow,-0.9656072,-0.30835408,right_wrist,-1.5430413,-0.09687339,left_shoulder,-0.5674126,-0.8984521,left_elbow,-0.37802708,-0.50829613,left_wrist,-0.4387687,-0.085086696,mid_hip,0.0,0.0,right_hip,0.017839514,0.024459679,right_knee,-0.831601,0.661383,right_ankle,-0.7746006,1.6002903,left_hip,-0.017839514,-0.024459679,left_knee,-0.98869795,0.3710242,left_ankle,-0.44327033,1.2139002,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-0.9566781,-0.80364597,neck,-0.51298225,-0.8583993,right_shoulder,-0.48430687,-0.7958426,right_elbow,-0.97209936,-0.31679976,right_wrist,-1.5604367,-0.10486388,left_shoulder,-0.5416578,-0.920956,left_elbow,-0.3508962,-0.5154982,left_wrist,-0.4104014,-0.1121064,mid_hip,0.0,0.0,right_hip,0.03387141,0.022361226,right_knee,-0.8096684,0.6478271,right_ankle,-0.74798495,1.60531,left_hip,-0.033871613,-0.022361329,left_knee,-1.0436645,0.37262556,left_ankle,-0.4371018,1.2658627,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-1.013438,-0.78104013,neck,-0.5728191,-0.8196818,right_shoulder,-0.53654885,-0.74816924,right_elbow,-1.0072215,-0.2796733,right_wrist,-1.612392,-0.07273067,left_shoulder,-0.6090894,-0.89119446,left_elbow,-0.3972522,-0.46681514,left_wrist,-0.46605298,-0.0546457,mid_hip,0.0,0.0,right_hip,0.041049737,0.028197093,right_knee,-0.7646351,0.71620244,right_ankle,-0.77310544,1.6630597,left_hip,-0.041049737,-0.028197194,left_knee,-1.0627245,0.3800396,left_ankle,-0.52015024,1.2886733,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-1.0184829,-0.78720653,neck,-0.57658076,-0.81704015,right_shoulder,-0.54513615,-0.74686956,right_elbow,-1.0164273,-0.28557217,right_wrist,-1.6161696,-0.07805434,left_shoulder,-0.6080254,-0.8872108,left_elbow,-0.40441784,-0.46727845,left_wrist,-0.4710119,-0.057843156,mid_hip,0.0,0.0,right_hip,0.036411047,0.027773319,right_knee,-0.7824878,0.70699763,right_ankle,-0.7794411,1.6556009,left_hip,-0.036410842,-0.027773319,left_knee,-1.0590551,0.3721114,left_ankle,-0.5166388,1.2765161,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-1.0192956,-0.7703237,neck,-0.5784781,-0.8156979,right_shoulder,-0.5497919,-0.74378943,right_elbow,-1.0283442,-0.27642953,right_wrist,-1.6173464,-0.0724025,left_shoulder,-0.6071643,-0.8876063,left_elbow,-0.4035383,-0.45412782,left_wrist,-0.46908873,-0.052859705,mid_hip,0.0,0.0,right_hip,0.035973348,0.02907908,right_knee,-0.76819927,0.7183822,right_ankle,-0.7767738,1.6636229,left_hip,-0.035973143,-0.029078979,left_knee,-1.0591786,0.3718257,left_ankle,-0.5241166,1.2836725,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-1.0160462,-0.7768421,neck,-0.5737551,-0.81902695,right_shoulder,-0.5438875,-0.7457068,right_elbow,-1.0106387,-0.2822123,right_wrist,-1.6049143,-0.06914718,left_shoulder,-0.6036229,-0.89234716,left_elbow,-0.3919361,-0.47908637,left_wrist,-0.46458605,-0.055348475,mid_hip,0.0,0.0,right_hip,0.035179812,0.0288131,right_knee,-0.7740921,0.71349293,right_ankle,-0.7828874,1.6600422,left_hip,-0.035179812,-0.0288131,left_knee,-1.051463,0.37766647,left_ankle,-0.5052224,1.2815292,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-1.0141007,-0.77720135,neck,-0.5827055,-0.8126834,right_shoulder,-0.56199574,-0.7349598,right_elbow,-1.0199883,-0.27693594,right_wrist,-1.5969436,-0.072378404,left_shoulder,-0.6034154,-0.8904069,left_elbow,-0.39274755,-0.49223968,left_wrist,-0.46683693,-0.06500427,mid_hip,0.0,0.0,right_hip,0.028728163,0.03138004,right_knee,-0.7830101,0.7149389,right_ankle,-0.77769065,1.6562505,left_hip,-0.028727962,-0.03138014,left_knee,-1.0556538,0.37050638,left_ankle,-0.5201091,1.2659576,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-1.0161117,-0.7857205,neck,-0.5820472,-0.81315506,right_shoulder,-0.5521402,-0.7307655,right_elbow,-1.0232943,-0.27232605,right_wrist,-1.6087128,-0.06958731,left_shoulder,-0.6119544,-0.8955445,left_elbow,-0.38538268,-0.5092997,left_wrist,-0.4682472,-0.064244814,mid_hip,0.0,0.0,right_hip,0.036985632,0.03357627,right_knee,-0.75929505,0.72767264,right_ankle,-0.7752444,1.6688907,left_hip,-0.036985833,-0.033576164,left_knee,-1.0672491,0.37433988,left_ankle,-0.52804804,1.2762944,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-1.0183067,-0.78571725,neck,-0.5839244,-0.81180793,right_shoulder,-0.5593757,-0.7311618,right_elbow,-1.0333172,-0.26671654,right_wrist,-1.6150453,-0.07097936,left_shoulder,-0.60847294,-0.8924542,left_elbow,-0.38664165,-0.49539277,left_wrist,-0.4716771,-0.06585797,mid_hip,0.0,0.0,right_hip,0.032837633,0.033206988,right_knee,-0.7648102,0.7301951,right_ankle,-0.7856567,1.67443,left_hip,-0.032837432,-0.033206988,left_knee,-1.0626698,0.3770017,left_ankle,-0.5281717,1.2731313,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-0.9811349,-0.8196184,neck,-0.5405573,-0.8413072,right_shoulder,-0.5068003,-0.77225584,right_elbow,-0.99968386,-0.3035908,right_wrist,-1.5967469,-0.08453973,left_shoulder,-0.5743145,-0.91035855,left_elbow,-0.35904884,-0.52669173,left_wrist,-0.43478507,-0.093440846,mid_hip,0.0,0.0,right_hip,0.040058404,0.027769329,right_knee,-0.77123517,0.69564193,right_ankle,-0.75566715,1.6675519,left_hip,-0.0400582,-0.027769431,left_knee,-1.0709058,0.38947204,left_ankle,-0.48035634,1.3029518,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-0.9658639,-0.810226,neck,-0.53985256,-0.84175956,right_shoulder,-0.504355,-0.77396786,right_elbow,-0.9761784,-0.31226572,right_wrist,-1.5842671,-0.08201477,left_shoulder,-0.57534987,-0.9095513,left_elbow,-0.35168406,-0.5331936,left_wrist,-0.4357199,-0.08619847,mid_hip,0.0,0.0,right_hip,0.04022619,0.026232727,right_knee,-0.77290297,0.6775232,right_ankle,-0.7499223,1.6384088,left_hip,-0.04022599,-0.026232624,left_knee,-1.0555388,0.3922273,left_ankle,-0.47949633,1.2940159,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-1.0030239,-0.78771806,neck,-0.5831918,-0.8123344,right_shoulder,-0.5452901,-0.73775,right_elbow,-1.0132883,-0.29042187,right_wrist,-1.6142997,-0.06546465,left_shoulder,-0.62109333,-0.8869189,left_elbow,-0.39133075,-0.49355015,left_wrist,-0.4802607,-0.05150522,mid_hip,0.0,0.0,right_hip,0.04232954,0.031435594,right_knee,-0.75406176,0.7387059,right_ankle,-0.785016,1.6875432,left_hip,-0.04232974,-0.031435493,left_knee,-1.0643623,0.3889604,left_ankle,-0.5365221,1.2902783,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-0.9888192,-0.7850192,neck,-0.57828677,-0.8158336,right_shoulder,-0.5340745,-0.74283457,right_elbow,-0.9801189,-0.30661938,right_wrist,-1.5847282,-0.071957886,left_shoulder,-0.62249887,-0.88883275,left_elbow,-0.38504004,-0.50944906,left_wrist,-0.4741803,-0.0568416,mid_hip,0.0,0.0,right_hip,0.046180595,0.030045485,right_knee,-0.7496478,0.71765757,right_ankle,-0.760292,1.6505195,left_hip,-0.046180595,-0.030045586,left_knee,-1.0611548,0.38284716,left_ankle,-0.5339017,1.2695117,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-0.9899142,-0.76823306,neck,-0.58021104,-0.8144662,right_shoulder,-0.531243,-0.7449215,right_elbow,-0.97405326,-0.30251482,right_wrist,-1.5771469,-0.06950205,left_shoulder,-0.62917894,-0.8840108,left_elbow,-0.39049408,-0.49344304,left_wrist,-0.47711018,-0.050617643,mid_hip,0.0,0.0,right_hip,0.049636178,0.028549513,right_knee,-0.7394558,0.717153,right_ankle,-0.7558902,1.6339681,left_hip,-0.049636375,-0.028549613,left_knee,-1.0570649,0.39057222,left_ankle,-0.52657497,1.2650918,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-0.96479106,-0.7933802,neck,-0.56850606,-0.8226791,right_shoulder,-0.53982013,-0.75947267,right_elbow,-0.95624346,-0.3374047,right_wrist,-1.5180808,-0.099112995,left_shoulder,-0.5971921,-0.88588554,left_elbow,-0.39979517,-0.47751626,left_wrist,-0.48662925,-0.095075965,mid_hip,0.0,0.0,right_hip,0.034387276,0.023564735,right_knee,-0.7519838,0.6415705,right_ankle,-0.6652112,1.5022074,left_hip,-0.03438747,-0.023564735,left_knee,-1.0005777,0.3429907,left_ankle,-0.55226713,1.1755505,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-0.9526885,-0.8064581,neck,-0.57629746,-0.81724006,right_shoulder,-0.56254375,-0.7504666,right_elbow,-0.9698298,-0.32773578,right_wrist,-1.5203184,-0.100198135,left_shoulder,-0.5900512,-0.88401353,left_elbow,-0.3881115,-0.49004942,left_wrist,-0.4860528,-0.098759644,mid_hip,0.0,0.0,right_hip,0.023576679,0.025696037,right_knee,-0.760917,0.6375629,right_ankle,-0.66272855,1.5025539,left_hip,-0.023576485,-0.02569594,left_knee,-0.9959746,0.34126475,left_ankle,-0.55107445,1.165595,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-0.97361755,-0.78012115,neck,-0.56963265,-0.82189935,right_shoulder,-0.54827166,-0.7541206,right_elbow,-0.95183444,-0.32894713,right_wrist,-1.5208305,-0.09776928,left_shoulder,-0.59099364,-0.889678,left_elbow,-0.39531887,-0.48826882,left_wrist,-0.48909402,-0.09421312,mid_hip,0.0,0.0,right_hip,0.029347124,0.02464423,right_knee,-0.75594765,0.64493185,right_ankle,-0.66165435,1.5087838,left_hip,-0.029347124,-0.02464423,left_knee,-1.0075967,0.3445332,left_ankle,-0.5561093,1.1805464,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-0.9623378,-0.7735871,neck,-0.5761306,-0.8173576,right_shoulder,-0.55630255,-0.7477372,right_elbow,-0.9629252,-0.32656866,right_wrist,-1.5219646,-0.09457252,left_shoulder,-0.59595853,-0.88697803,left_elbow,-0.3916905,-0.4926908,left_wrist,-0.48222837,-0.0956856,mid_hip,0.0,0.0,right_hip,0.028927015,0.02639381,right_knee,-0.74565667,0.6487189,right_ankle,-0.6544355,1.5009489,left_hip,-0.028927207,-0.02639381,left_knee,-0.9963352,0.34757456,left_ankle,-0.5515651,1.1739067,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_18_resized.csv,0,Not_Fall,nose,-0.96036744,-0.7761363,neck,-0.56784046,-0.82313865,right_shoulder,-0.53831404,-0.7564741,right_elbow,-0.9483693,-0.3350177,right_wrist,-1.51984,-0.09891868,left_shoulder,-0.59736687,-0.88980335,left_elbow,-0.39229304,-0.48868874,left_wrist,-0.48676568,-0.09648759,mid_hip,0.0,0.0,right_hip,0.03617793,0.024670118,right_knee,-0.7398657,0.6434115,right_ankle,-0.65548134,1.4922963,left_hip,-0.036178123,-0.024670022,left_knee,-1.0050598,0.3431216,left_ankle,-0.5612275,1.1690218,0,0,0
