video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,-0.14656581,-1.2689587,neck,-0.09994696,-0.9949928,right_shoulder,-0.39362454,-0.96589345,right_elbow,-0.48390353,-0.42327228,right_wrist,-0.46562487,-0.53979975,left_shoulder,0.19373062,-1.0240922,left_elbow,0.37395075,-0.5265794,left_wrist,0.12698728,-0.5942936,mid_hip,0.0,0.0,right_hip,-0.20347625,0.018977432,right_knee,-0.18406418,0.747581,right_ankle,-0.1491184,1.4335742,left_hip,0.2034762,-0.018977586,left_knee,0.33454055,0.7023213,left_ankle,0.5037982,1.3588479,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,-0.13083072,-1.2659633,neck,-0.109568514,-0.9939793,right_shoulder,-0.40683052,-0.9648133,right_elbow,-0.51481193,-0.42608988,right_wrist,-0.46040535,-0.52557886,left_shoulder,0.18769345,-1.0231454,left_elbow,0.3737735,-0.5384754,left_wrist,0.16196378,-0.593919,mid_hip,0.0,0.0,right_hip,-0.20623292,0.0203146,right_knee,-0.17007165,0.76297,right_ankle,-0.15847003,1.4805461,left_hip,0.20623292,-0.0203146,left_knee,0.34877774,0.69395626,left_ankle,0.4896147,1.3934315,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,-0.1119479,-1.2627393,neck,-0.10671678,-0.99428946,right_shoulder,-0.41006127,-0.97101784,right_elbow,-0.5233036,-0.42723307,right_wrist,-0.43794957,-0.526389,left_shoulder,0.19662772,-1.0175611,left_elbow,0.3668751,-0.53544235,left_wrist,0.20283912,-0.56329906,mid_hip,0.0,0.0,right_hip,-0.20961124,0.018553872,right_knee,-0.17640169,0.7491701,right_ankle,-0.14705175,1.4452939,left_hip,0.20961124,-0.018553872,left_knee,0.36883873,0.71517414,left_ankle,0.5146944,1.3941674,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,-0.098057404,-1.261488,neck,-0.114460155,-0.9934278,right_shoulder,-0.41710263,-0.9746466,right_elbow,-0.5325904,-0.4346492,right_wrist,-0.4286152,-0.5254897,left_shoulder,0.18818232,-1.0122092,left_elbow,0.34977183,-0.53345793,left_wrist,0.2130107,-0.5597416,mid_hip,0.0,0.0,right_hip,-0.20982349,0.01746544,right_knee,-0.17441383,0.7504212,right_ankle,-0.15009896,1.4389656,left_hip,0.20982349,-0.017465286,left_knee,0.37205717,0.7243817,left_ankle,0.5251668,1.4018255,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,-0.083794184,-1.2618253,neck,-0.1131223,-0.9935811,right_shoulder,-0.41045916,-0.97511387,right_elbow,-0.53211504,-0.43307123,right_wrist,-0.4082348,-0.5200844,left_shoulder,0.18421456,-1.0120484,left_elbow,0.33360606,-0.53020835,left_wrist,0.26257887,-0.5207397,mid_hip,0.0,0.0,right_hip,-0.2062174,0.017892743,right_knee,-0.17526084,0.75619805,right_ankle,-0.16284981,1.461871,left_hip,0.20621735,-0.017892743,left_knee,0.36451262,0.7327458,left_ankle,0.52022606,1.4329159,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,-0.06518561,-1.2615232,neck,-0.10755829,-0.9941988,right_shoulder,-0.40274063,-0.98004925,right_elbow,-0.5313631,-0.43663627,right_wrist,-0.3585651,-0.54132557,left_shoulder,0.18762407,-1.0083482,left_elbow,0.3323999,-0.5169379,left_wrist,0.2815765,-0.5279766,mid_hip,0.0,0.0,right_hip,-0.20440234,0.016832355,right_knee,-0.17937008,0.7470378,right_ankle,-0.16043139,1.4547753,left_hip,0.20440231,-0.016832199,left_knee,0.35569927,0.7249224,left_ankle,0.5081341,1.4260774,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,-0.0444697,-1.2613436,neck,-0.10154682,-0.9948308,right_shoulder,-0.39666623,-0.9886315,right_elbow,-0.5345215,-0.44002876,right_wrist,-0.33122692,-0.53468287,left_shoulder,0.1935726,-1.0010301,left_elbow,0.33192036,-0.49076682,left_wrist,0.3077255,-0.5119861,mid_hip,0.0,0.0,right_hip,-0.203687,0.014453924,right_knee,-0.17372778,0.749199,right_ankle,-0.16175465,1.4636664,left_hip,0.20368695,-0.014453924,left_knee,0.35115302,0.72985846,left_ankle,0.4952346,1.4354159,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,-0.016824825,-1.2650212,neck,-0.10913508,-0.99402696,right_shoulder,-0.39636326,-0.99359447,right_elbow,-0.5297406,-0.44190708,right_wrist,-0.30466506,-0.5321894,left_shoulder,0.17809315,-0.9944594,left_elbow,0.31608018,-0.48990235,left_wrist,0.3154731,-0.51898336,mid_hip,0.0,0.0,right_hip,-0.19847926,0.012862351,right_knee,-0.18043368,0.7462303,right_ankle,-0.181561,1.4538355,left_hip,0.19847919,-0.012862195,left_knee,0.33412662,0.72793627,left_ankle,0.46587503,1.4278096,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,-0.0006354439,-1.2583494,neck,-0.10186701,-0.99479806,right_shoulder,-0.38715014,-1.0013937,right_elbow,-0.51254374,-0.4484988,right_wrist,-0.2647456,-0.52777594,left_shoulder,0.1834161,-0.98820245,left_elbow,0.31923458,-0.47931874,left_wrist,0.32131183,-0.5201613,mid_hip,0.0,0.0,right_hip,-0.19784829,0.0088534495,right_knee,-0.1907542,0.7423487,right_ankle,-0.19558588,1.4341068,left_hip,0.19784836,-0.008853604,left_knee,0.31590894,0.73849463,left_ankle,0.44220933,1.4270184,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,0.025397794,-1.2546428,neck,-0.09445762,-0.9955289,right_shoulder,-0.3777072,-1.0004276,right_elbow,-0.49781692,-0.45224366,right_wrist,-0.25999796,-0.52009296,left_shoulder,0.18879198,-0.99063003,left_elbow,0.3350067,-0.49484554,left_wrist,0.3353923,-0.5152306,mid_hip,0.0,0.0,right_hip,-0.19691771,0.009020194,right_knee,-0.20381118,0.74671227,right_ankle,-0.20080443,1.4431559,left_hip,0.19691771,-0.00902004,left_knee,0.31269455,0.7433105,left_ankle,0.4510384,1.4377593,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,0.039737877,-1.260781,neck,-0.07731335,-0.99700683,right_shoulder,-0.35490704,-1.0040494,right_elbow,-0.48827788,-0.47649997,right_wrist,-0.25160506,-0.51619357,left_shoulder,0.20028035,-0.98996425,left_elbow,0.33988243,-0.49836698,left_wrist,0.33153966,-0.5277095,mid_hip,0.0,0.0,right_hip,-0.19321716,0.0068617086,right_knee,-0.20540723,0.7321564,right_ankle,-0.21717142,1.4146175,left_hip,0.19321716,-0.006861556,left_knee,0.30470923,0.7329853,left_ankle,0.42264158,1.4086429,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,0.062958896,-1.2526432,neck,-0.06773262,-0.9977035,right_shoulder,-0.34264243,-1.0062255,right_elbow,-0.46836382,-0.48420912,right_wrist,-0.20631765,-0.5433013,left_shoulder,0.20717719,-0.9891817,left_elbow,0.33493242,-0.5011015,left_wrist,0.3299819,-0.5344975,mid_hip,0.0,0.0,right_hip,-0.1924383,0.0064025503,right_knee,-0.20746262,0.732246,right_ankle,-0.22588177,1.413799,left_hip,0.19243823,-0.0064025503,left_knee,0.3021293,0.73290634,left_ankle,0.40364665,1.4086453,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,0.07978006,-1.2493792,neck,-0.06712789,-0.9977444,right_shoulder,-0.34344575,-1.0114063,right_elbow,-0.473151,-0.48467132,right_wrist,-0.19529451,-0.54089653,left_shoulder,0.20919001,-0.98408246,left_elbow,0.34273493,-0.49595746,left_wrist,0.342423,-0.5378431,mid_hip,0.0,0.0,right_hip,-0.19351569,0.0036892965,right_knee,-0.22659239,0.7444293,right_ankle,-0.26003134,1.4473584,left_hip,0.19351576,-0.0036892965,left_knee,0.28650945,0.75346017,left_ankle,0.36383113,1.4537542,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,0.082727015,-1.2608691,neck,-0.059050217,-0.99825495,right_shoulder,-0.33975434,-1.0132412,right_elbow,-0.46131584,-0.5084908,right_wrist,-0.18965718,-0.5928919,left_shoulder,0.22165395,-0.9832686,left_elbow,0.3774472,-0.52576166,left_wrist,0.3536804,-0.5693072,mid_hip,0.0,0.0,right_hip,-0.19626361,0.0013704967,right_knee,-0.22109945,0.7344688,right_ankle,-0.30055597,1.410366,left_hip,0.19626361,-0.0013706496,left_knee,0.29077545,0.7353842,left_ankle,0.36191523,1.4337046,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,0.10502593,-1.2759409,neck,-0.050590653,-0.9987195,right_shoulder,-0.33328184,-1.0172695,right_elbow,-0.46961695,-0.49963665,right_wrist,-0.17940354,-0.5931988,left_shoulder,0.23210053,-0.9801696,left_elbow,0.3773245,-0.49080423,left_wrist,0.32452455,-0.559377,mid_hip,0.0,0.0,right_hip,-0.19689913,-0.0006333129,right_knee,-0.22809272,0.7281105,right_ankle,-0.34662405,1.4233911,left_hip,0.19689906,0.0006333129,left_knee,0.28414738,0.73389393,left_ankle,0.33260092,1.4484333,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,0.096860655,-1.2934083,neck,-0.06492448,-0.9978902,right_shoulder,-0.35191178,-1.0245912,right_elbow,-0.47972167,-0.48302972,right_wrist,-0.1691372,-0.57472235,left_shoulder,0.22206286,-0.9711892,left_elbow,0.35300657,-0.4679048,left_wrist,0.35567212,-0.5573189,mid_hip,0.0,0.0,right_hip,-0.20012496,-0.0022779107,right_knee,-0.24397494,0.7220633,right_ankle,-0.3840232,1.4200927,left_hip,0.20012501,0.0022779107,left_knee,0.25644132,0.7467161,left_ankle,0.292341,1.4503577,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,0.09559623,-1.2871652,neck,-0.07183058,-0.9974168,right_shoulder,-0.35553735,-1.0260947,right_elbow,-0.48635086,-0.47651583,right_wrist,-0.17729105,-0.55022603,left_shoulder,0.21187612,-0.968739,left_elbow,0.31521872,-0.4603807,left_wrist,0.34466732,-0.5445439,mid_hip,0.0,0.0,right_hip,-0.19919826,-0.0031326988,right_knee,-0.24637483,0.73499566,right_ankle,-0.415187,1.4463235,left_hip,0.19919835,0.0031325421,left_knee,0.24425642,0.76435596,left_ankle,0.2623073,1.4831955,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,0.101418905,-1.2712783,neck,-0.07640235,-0.997077,right_shoulder,-0.35461432,-1.0208737,right_elbow,-0.4956875,-0.48134813,right_wrist,-0.16551647,-0.5555297,left_shoulder,0.20180957,-0.9732804,left_elbow,0.31480333,-0.47699413,left_wrist,0.28801644,-0.56392604,mid_hip,0.0,0.0,right_hip,-0.19602415,-0.0028594022,right_knee,-0.24930361,0.7315862,right_ankle,-0.47311628,1.4297106,left_hip,0.19602415,0.0028594022,left_knee,0.22275445,0.7639669,left_ankle,0.22289178,1.4700062,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,0.0791119,-1.2504095,neck,-0.10218331,-0.9947655,right_shoulder,-0.36903664,-1.0237751,right_elbow,-0.50595564,-0.4920905,right_wrist,-0.18205333,-0.556852,left_shoulder,0.16466999,-0.965756,left_elbow,0.29619867,-0.47062626,left_wrist,0.27075356,-0.56361836,mid_hip,0.0,0.0,right_hip,-0.18803339,-0.005853466,right_knee,-0.269421,0.71213263,right_ankle,-0.50665474,1.3795842,left_hip,0.18803339,0.005853466,left_knee,0.18311091,0.75276256,left_ankle,0.16766384,1.4327078,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,nose,0.08677554,-1.2661185,neck,-0.09116621,-0.99583566,right_shoulder,-0.35822967,-1.0330316,right_elbow,-0.5011027,-0.5021106,right_wrist,-0.16270004,-0.5548516,left_shoulder,0.1758973,-0.9586396,left_elbow,0.29687205,-0.44890735,left_wrist,0.3149616,-0.54806286,mid_hip,0.0,0.0,right_hip,-0.18838628,-0.009043969,right_knee,-0.26698586,0.71396756,right_ankle,-0.5111445,1.402547,left_hip,0.18838628,0.009043969,left_knee,0.18774852,0.7621943,left_ankle,0.14567037,1.4615853,0,0,0
