video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,nose,0.28386778,1.1673795,neck,0.12265153,0.9924498,right_shoulder,0.7454546,0.9144416,right_elbow,0.9303621,0.5428423,right_wrist,0.4161579,0.33565134,left_shoulder,-0.5001516,1.070458,left_elbow,-0.9690471,0.8326143,left_wrist,-0.57078195,0.44738072,mid_hip,0.0,0.0,right_hip,0.39442736,-0.026605038,right_knee,0.123771824,-0.7281502,right_ankle,0.06937961,-1.0611728,left_hip,-0.3944275,0.026604887,left_knee,-0.28225002,-0.6921305,left_ankle,-0.12971638,-1.0722446,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,nose,0.68134004,4.485403,neck,0.90139675,0.4329942,right_shoulder,-7.571207,0.36069807,right_elbow,-7.4139795,0.46504712,right_wrist,-5.95395,2.7115347,left_shoulder,9.374001,0.50529027,left_elbow,8.01636,-0.45164007,left_wrist,9.182246,2.2361894,mid_hip,0.0,0.0,right_hip,-6.0055294,0.15083583,right_knee,-6.0796027,15.376676,right_ankle,-5.7304215,25.994223,left_hip,6.0055294,-0.15083583,left_knee,6.5890155,14.110479,left_ankle,6.116639,24.220182,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,nose,0.7531135,5.10862,neck,0.96021765,0.27925262,right_shoulder,-9.135838,0.23531373,right_elbow,-8.939712,0.3268138,right_wrist,-6.9558854,2.8935897,left_shoulder,11.056275,0.3231915,left_elbow,9.613904,-0.8555974,left_wrist,11.039922,2.3575754,mid_hip,0.0,0.0,right_hip,-7.1662955,0.20929816,right_knee,-7.2043223,18.533545,right_ankle,-6.8252916,31.391155,left_hip,7.1662955,-0.20929816,left_knee,7.9687505,16.907253,left_ankle,7.583178,29.289495,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,nose,0.60698503,4.4993587,neck,0.9944452,0.10525565,right_shoulder,-8.7011175,0.10095705,right_elbow,-8.821583,0.3296804,right_wrist,-7.4724984,3.0958407,left_shoulder,10.690008,0.109554246,left_elbow,9.125605,-0.7701985,left_wrist,10.072798,2.4908295,mid_hip,0.0,0.0,right_hip,-6.87011,0.20640077,right_knee,-6.8516827,17.771828,right_ankle,-6.450596,29.722498,left_hip,6.870113,-0.20640056,left_knee,7.54302,16.099499,left_ankle,7.3958154,27.75486,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,nose,0.6457184,4.171313,neck,0.9949128,0.10073989,right_shoulder,-7.8245425,0.116196916,right_elbow,-7.8354607,0.49062803,right_wrist,-6.6127877,3.2881312,left_shoulder,9.814368,0.08528286,left_elbow,8.350167,-0.6364391,left_wrist,9.345297,2.5961301,mid_hip,0.0,0.0,right_hip,-6.2573786,0.19506931,right_knee,-6.176234,16.08698,right_ankle,-5.8285613,26.938787,left_hip,6.25738,-0.19506913,left_knee,6.9987655,14.529264,left_ankle,6.8242335,25.168932,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,nose,0.27388373,1.2149733,neck,0.11721779,0.9931062,right_shoulder,0.7342747,0.91869676,right_elbow,0.9144287,0.5581051,right_wrist,0.3931928,0.36008966,left_shoulder,-0.49983898,1.0675156,left_elbow,-0.9542223,0.8041344,left_wrist,-0.5486662,0.47718343,mid_hip,0.0,0.0,right_hip,0.3914175,-0.022896053,right_knee,0.1523014,-0.70686,right_ankle,0.09589065,-1.0487186,left_hip,-0.39141735,0.022896053,left_knee,-0.24447373,-0.6673901,left_ankle,-0.098122865,-1.0781054,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,nose,0.26163244,1.2138522,neck,0.119516246,0.99283224,right_shoulder,0.7389641,0.9159261,right_elbow,0.9126956,0.5545113,right_wrist,0.39090472,0.36132786,left_shoulder,-0.49993157,1.0697381,left_elbow,-0.95254666,0.80935663,left_wrist,-0.5485937,0.4700239,mid_hip,0.0,0.0,right_hip,0.3933969,-0.024725037,right_knee,0.14780064,-0.6846186,right_ankle,0.08185129,-1.0102352,left_hip,-0.39339676,0.024724888,left_knee,-0.2570342,-0.64002717,left_ankle,-0.11299651,-1.0405772,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,nose,0.25292465,1.2034531,neck,0.12134709,0.9926101,right_shoulder,0.7399277,0.9155233,right_elbow,0.91564345,0.5461354,right_wrist,0.3923569,0.35407135,left_shoulder,-0.49723366,1.0696969,left_elbow,-0.9446763,0.8042425,left_wrist,-0.5446176,0.46226954,mid_hip,0.0,0.0,right_hip,0.39429265,-0.025543531,right_knee,0.15250307,-0.6609288,right_ankle,0.08658372,-0.9818352,left_hip,-0.3942928,0.025543531,left_knee,-0.27018654,-0.61231387,left_ankle,-0.13709572,-1.0109259,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,nose,0.5762229,4.204053,neck,0.9486766,0.31624788,right_shoulder,-7.632382,0.301458,right_elbow,-7.7851725,0.61132556,right_wrist,-6.8081293,3.1715145,left_shoulder,9.529734,0.33103773,left_elbow,8.101158,-0.37501004,left_wrist,9.0658,2.8828778,mid_hip,0.0,0.0,right_hip,-6.060004,0.17645128,right_knee,-5.9229765,15.257917,right_ankle,-5.5344715,25.828274,left_hip,6.060004,-0.17645112,left_knee,6.781895,13.8317,left_ankle,6.5763125,24.040625,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,nose,0.46347544,4.2913623,neck,0.99100626,0.13381524,right_shoulder,-8.371371,0.0947694,right_elbow,-8.624592,0.2691469,right_wrist,-7.681014,3.1280735,left_shoulder,10.353386,0.17286108,left_elbow,8.926746,-0.79562306,left_wrist,10.056888,2.5511832,mid_hip,0.0,0.0,right_hip,-6.6135235,0.17513783,right_knee,-6.5411525,16.68621,right_ankle,-6.003513,28.289824,left_hip,6.6135263,-0.17513803,left_knee,7.403544,15.2507,left_ankle,7.2155256,26.317032,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,nose,0.22531794,1.2097542,neck,0.106645614,0.9942971,right_shoulder,0.7086853,0.91853344,right_elbow,0.9086523,0.5619324,right_wrist,0.37999624,0.3654894,left_shoulder,-0.4953939,1.070061,left_elbow,-0.9487194,0.8206703,left_wrist,-0.56997234,0.46324277,mid_hip,0.0,0.0,right_hip,0.38371944,-0.025077442,right_knee,0.11320928,-0.6143919,right_ankle,0.08056361,-0.974489,left_hip,-0.3837196,0.025077442,left_knee,-0.28932324,-0.5795102,left_ankle,-0.16768093,-1.0209069,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,nose,0.6268521,5.347693,neck,0.9963932,0.08485637,right_shoulder,-10.737361,0.06877811,right_elbow,-10.949176,0.044870384,right_wrist,-9.199299,3.2697017,left_shoulder,12.730144,0.10093463,left_elbow,11.206817,-1.3321073,left_wrist,12.805781,2.6409402,mid_hip,0.0,0.0,right_hip,-8.291065,0.2597607,right_knee,-8.326089,21.012407,right_ankle,-7.6733813,35.37323,left_hip,8.291065,-0.2597607,left_knee,9.179361,18.991047,left_ankle,8.897012,32.89777,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,nose,0.59902143,4.5852113,neck,0.9001914,0.43549442,right_shoulder,-8.273718,0.48341402,right_elbow,-7.9895525,0.7888728,right_wrist,-6.7112927,3.3219993,left_shoulder,10.074098,0.38757506,left_elbow,8.799743,-0.4997977,left_wrist,10.089642,2.523753,mid_hip,0.0,0.0,right_hip,-6.514009,0.22194393,right_knee,-6.508168,16.809393,right_ankle,-5.716581,27.83536,left_hip,6.514009,-0.22194412,left_knee,7.288029,15.248202,left_ankle,7.257247,26.173271,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,nose,0.35203093,1.1845826,neck,0.07929894,0.9968509,right_shoulder,0.7725102,0.93650836,right_elbow,0.95897967,0.5380329,right_wrist,0.41033965,0.29893777,left_shoulder,-0.61391246,1.0571934,left_elbow,-1.060185,0.7487855,left_wrist,-0.61792004,0.39182085,mid_hip,0.0,0.0,right_hip,0.45526484,-0.015098295,right_knee,0.119963184,-0.66008985,right_ankle,0.08692116,-1.0390118,left_hip,-0.45526466,0.015098295,left_knee,-0.30200613,-0.67462194,left_ankle,-0.1212297,-1.0654894,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,nose,0.32437405,1.2244639,neck,0.09037067,0.99590814,right_shoulder,0.71594125,0.9211956,right_elbow,0.9145716,0.56304616,right_wrist,0.37867266,0.35604146,left_shoulder,-0.5351999,1.0706207,left_elbow,-0.98402256,0.8337094,left_wrist,-0.5725326,0.46619588,mid_hip,0.0,0.0,right_hip,0.39631313,-0.023307739,right_knee,0.11951123,-0.6763854,right_ankle,0.060902406,-1.0430611,left_hip,-0.39631313,0.023307588,left_knee,-0.27151117,-0.6387312,left_ankle,-0.13872328,-1.033884,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,nose,0.32120225,1.2189924,neck,0.08822922,0.9961002,right_shoulder,0.7059822,0.9260961,right_elbow,0.9066887,0.5612502,right_wrist,0.38037995,0.37117916,left_shoulder,-0.52952373,1.0661047,left_elbow,-0.96039206,0.8159938,left_wrist,-0.5301446,0.46853688,mid_hip,0.0,0.0,right_hip,0.3937806,-0.022129606,right_knee,0.12016305,-0.60803103,right_ankle,0.05754966,-0.9747703,left_hip,-0.39378074,0.022129606,left_knee,-0.29227725,-0.5645799,left_ankle,-0.19306734,-0.96380454,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,nose,0.30736145,1.2224729,neck,0.09322351,0.99564517,right_shoulder,0.7123614,0.9181588,right_elbow,0.91428477,0.5604593,right_wrist,0.37482113,0.36906117,left_shoulder,-0.5259145,1.0731318,left_elbow,-0.98558736,0.83655643,left_wrist,-0.5776831,0.4753084,mid_hip,0.0,0.0,right_hip,0.3916409,-0.024485996,right_knee,0.12720203,-0.68598723,right_ankle,0.066953294,-1.005958,left_hip,-0.39164075,0.024485996,left_knee,-0.2737682,-0.6420478,left_ankle,-0.1519763,-1.0081034,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_133_resized.csv,0,Not_Fall,nose,0.2717919,1.2394251,neck,0.11718005,0.99311066,right_shoulder,0.75418854,0.9210617,right_elbow,0.94923425,0.58221406,right_wrist,0.4018036,0.36977142,left_shoulder,-0.5198283,1.0651593,left_elbow,-1.0061177,0.8239021,left_wrist,-0.572192,0.47047022,mid_hip,0.0,0.0,right_hip,0.40213457,-0.021130286,right_knee,0.1303242,-0.72604156,right_ankle,0.09808003,-1.059722,left_hip,-0.40213472,0.02113013,left_knee,-0.254595,-0.6993247,left_ankle,-0.09435766,-1.1115762,0,0,0
