video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,nose,-0.32693267,-1.2907001,neck,0.021526227,-0.9997683,right_shoulder,-0.2683061,-0.9516955,right_elbow,-0.3843542,-0.43586454,right_wrist,-0.5021532,-0.10377471,left_shoulder,0.31135887,-1.0478411,left_elbow,0.5973341,-0.50110453,left_wrist,0.6202271,0.05328909,mid_hip,0.0,0.0,right_hip,-0.18683828,0.008432533,right_knee,-0.20643976,0.7158457,right_ankle,-0.15817529,1.0265297,left_hip,0.18683857,-0.008432674,left_knee,0.23949033,0.66005206,left_ankle,0.15102266,0.99939877,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,nose,-0.3393066,-1.2789204,neck,0.019765703,-0.9998046,right_shoulder,-0.2672808,-0.95083016,right_elbow,-0.36923805,-0.42090526,right_wrist,-0.49674764,-0.09924618,left_shoulder,0.3068122,-1.0487791,left_elbow,0.59614533,-0.4942882,left_wrist,0.6240306,0.05755804,mid_hip,0.0,0.0,right_hip,-0.1849069,0.007332973,right_knee,-0.22192968,0.72114015,right_ankle,-0.15212859,1.0900028,left_hip,0.1849069,-0.007332973,left_knee,0.23865739,0.67730176,left_ankle,0.16414498,1.0836991,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,nose,-0.33364356,-1.2625705,neck,0.026894202,-0.9996383,right_shoulder,-0.2544729,-0.9487671,right_elbow,-0.341768,-0.41170475,right_wrist,-0.4713393,-0.08675884,left_shoulder,0.30826133,-1.0505096,left_elbow,0.5864359,-0.5118402,left_wrist,0.62878484,0.029089697,mid_hip,0.0,0.0,right_hip,-0.18245521,0.007218318,right_knee,-0.23852597,0.71913266,right_ankle,-0.1563457,1.1534973,left_hip,0.18245506,-0.0072184685,left_knee,0.24510029,0.6815034,left_ankle,0.18682802,1.147116,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,nose,-0.33220714,-1.2448732,neck,0.02221406,-0.99975324,right_shoulder,-0.2527322,-0.9489056,right_elbow,-0.3206942,-0.40452757,right_wrist,-0.45064795,-0.08333794,left_shoulder,0.29716015,-1.0506009,left_elbow,0.57889,-0.5153499,left_wrist,0.6179419,0.018616104,mid_hip,0.0,0.0,right_hip,-0.17869337,0.005484086,right_knee,-0.26572305,0.6934663,right_ankle,-0.15838987,1.1854409,left_hip,0.17869352,-0.005484086,left_knee,0.2488055,0.6745838,left_ankle,0.20032129,1.1947932,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,nose,-0.33402014,-1.247504,neck,0.020592047,-0.9997879,right_shoulder,-0.2490712,-0.9517181,right_elbow,-0.3050468,-0.40659964,right_wrist,-0.4309033,-0.07666376,left_shoulder,0.29025528,-1.0478579,left_elbow,0.58455676,-0.53249496,left_wrist,0.6133628,0.0066311457,mid_hip,0.0,0.0,right_hip,-0.17556137,0.00063432986,right_knee,-0.2902647,0.64975053,right_ankle,-0.16772443,1.1248276,left_hip,0.17556106,-0.0006344866,left_knee,0.24310292,0.6778688,left_ankle,0.2312993,1.206034,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,nose,-0.32318366,-1.2502431,neck,0.033249885,-0.9994471,right_shoulder,-0.22771282,-0.9541886,right_elbow,-0.27489612,-0.40129185,right_wrist,-0.39286634,-0.06740694,left_shoulder,0.2942129,-1.0447055,left_elbow,0.60133386,-0.56100863,left_wrist,0.6210086,-0.037699044,mid_hip,0.0,0.0,right_hip,-0.16712534,-0.004574771,right_knee,-0.3019277,0.5874033,right_ankle,-0.13791269,1.043232,left_hip,0.1671252,0.004574771,left_knee,0.26310262,0.6929182,left_ankle,0.2775154,1.2449692,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,nose,-0.3469702,-1.2909577,neck,0.0044490155,-0.99999005,right_shoulder,-0.2571879,-0.9572786,right_elbow,-0.2892185,-0.40548608,right_wrist,-0.38248974,-0.07358374,left_shoulder,0.26608592,-1.0427016,left_elbow,0.5877038,-0.57225657,left_wrist,0.6137935,-0.03844115,mid_hip,0.0,0.0,right_hip,-0.17123789,-0.012249457,right_knee,-0.33483076,0.55346715,right_ankle,-0.17185776,0.9309501,left_hip,0.17123821,0.012249457,left_knee,0.24835648,0.7317648,left_ankle,0.26501253,1.2757983,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,nose,-0.35657004,-1.2728355,neck,-0.0037130443,-0.99999315,right_shoulder,-0.26130748,-0.9628067,right_elbow,-0.28358236,-0.4063798,right_wrist,-0.3698493,-0.07263263,left_shoulder,0.25388107,-1.0371796,left_elbow,0.57340753,-0.56192374,left_wrist,0.5928821,-0.028613761,mid_hip,0.0,0.0,right_hip,-0.17088863,-0.019183327,right_knee,-0.35357845,0.5115641,right_ankle,-0.17952429,0.8537994,left_hip,0.17088829,0.019183327,left_knee,0.23360646,0.75266796,left_ankle,0.27529445,1.2995268,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,nose,-0.36887166,-1.2665472,neck,-0.0077940496,-0.9999696,right_shoulder,-0.25590515,-0.9656383,right_elbow,-0.2822813,-0.3981429,right_wrist,-0.35336557,-0.06893625,left_shoulder,0.24031688,-1.034301,left_elbow,0.57029927,-0.5833255,left_wrist,0.58429706,-0.038860977,mid_hip,0.0,0.0,right_hip,-0.1651237,-0.025174536,right_knee,-0.3613376,0.4610287,right_ankle,-0.19081819,0.79114115,left_hip,0.16512406,0.02517436,left_knee,0.22177726,0.7716282,left_ankle,0.3028032,1.3334428,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,nose,-0.38450748,-1.2497653,neck,-0.021349644,-0.9997721,right_shoulder,-0.26267013,-0.9680516,right_elbow,-0.27973434,-0.39529026,right_wrist,-0.34612513,-0.07469422,left_shoulder,0.21997082,-1.0314925,left_elbow,0.55428016,-0.5996559,left_wrist,0.5760515,-0.049681403,mid_hip,0.0,0.0,right_hip,-0.1618286,-0.030888207,right_knee,-0.38731995,0.41196153,right_ankle,-0.189081,0.7180304,left_hip,0.16182843,0.030888207,left_knee,0.22997336,0.792014,left_ankle,0.30860877,1.3652011,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,nose,-0.39976758,-1.2506143,neck,-0.0386594,-0.99925244,right_shoulder,-0.2691909,-0.97100025,right_elbow,-0.2901927,-0.38773003,right_wrist,-0.35435003,-0.057888523,left_shoulder,0.1918721,-1.0275044,left_elbow,0.5410182,-0.6028813,left_wrist,0.56740105,-0.05125648,mid_hip,0.0,0.0,right_hip,-0.15467449,-0.03333641,right_knee,-0.3887232,0.37369782,right_ankle,-0.19546267,0.7156557,left_hip,0.15467449,0.033336595,left_knee,0.21941093,0.7858578,left_ankle,0.33578512,1.4063845,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,nose,-0.43549803,-1.26059,neck,-0.056563776,-0.99839896,right_shoulder,-0.2872855,-0.970281,right_elbow,-0.2974065,-0.38508734,right_wrist,-0.35294777,-0.037628237,left_shoulder,0.17415777,-1.0265169,left_elbow,0.53583395,-0.6072975,left_wrist,0.56806034,-0.053505387,mid_hip,0.0,0.0,right_hip,-0.15495382,-0.03555768,right_knee,-0.37702057,0.36337006,right_ankle,-0.18870994,0.715068,left_hip,0.15495382,0.03555768,left_knee,0.21603207,0.80585515,left_ankle,0.35695913,1.4655577,0,0,0
