video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.038104314,-1.4095687,neck,-0.01906787,-0.9998182,right_shoulder,-0.3291886,-0.9889785,right_elbow,-0.44317484,-0.4825717,right_wrist,-0.47575396,-0.02110886,left_shoulder,0.29105285,-1.0106579,left_elbow,0.4830215,-0.54699564,left_wrist,0.5567572,-0.12003187,mid_hip,0.0,0.0,right_hip,-0.20676391,0.00272062,right_knee,-0.21938647,0.679903,right_ankle,-0.14364281,0.64194447,left_hip,0.20676406,-0.00272062,left_knee,0.2501918,0.68408746,left_ankle,0.061083168,0.7025324,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.03178312,-1.4108822,neck,-0.01881284,-0.9998231,right_shoulder,-0.32575735,-0.98633033,right_elbow,-0.4384976,-0.4706811,right_wrist,-0.46437946,-0.01834291,left_shoulder,0.28813168,-1.0133158,left_elbow,0.4872681,-0.5465882,left_wrist,0.55424225,-0.11819245,mid_hip,0.0,0.0,right_hip,-0.20425221,0.004134665,right_knee,-0.23368765,0.68248457,right_ankle,-0.13466485,0.76961607,left_hip,0.20425221,-0.004134665,left_knee,0.23778401,0.6790785,left_ankle,0.108178556,0.8245253,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.033634856,-1.4038105,neck,-0.02086773,-0.9997822,right_shoulder,-0.32588348,-0.9886225,right_elbow,-0.4269805,-0.4786082,right_wrist,-0.44514522,-0.02248519,left_shoulder,0.28414804,-1.0109419,left_elbow,0.48090285,-0.548115,left_wrist,0.53527135,-0.13110305,mid_hip,0.0,0.0,right_hip,-0.20347327,0.0032833933,right_knee,-0.23810197,0.67112863,right_ankle,-0.12972781,0.76566136,left_hip,0.20347327,-0.0032835577,left_knee,0.23438492,0.6679575,left_ankle,0.104658104,0.81330067,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.03062952,-1.405191,neck,-0.01917305,-0.9998162,right_shoulder,-0.31996322,-0.9825055,right_elbow,-0.42106044,-0.4738468,right_wrist,-0.42109635,-0.028073035,left_shoulder,0.28161746,-1.0171269,left_elbow,0.4795967,-0.55124766,left_wrist,0.5316479,-0.14435835,mid_hip,0.0,0.0,right_hip,-0.20246254,0.007773767,right_knee,-0.24699838,0.6744133,right_ankle,-0.12757716,0.7960501,left_hip,0.20246254,-0.007773767,left_knee,0.22661771,0.65411013,left_ankle,0.12713996,0.829718,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.04141061,-1.4200559,neck,-0.029429264,-0.99956685,right_shoulder,-0.33527997,-0.981764,right_elbow,-0.43441916,-0.45043176,right_wrist,-0.42959487,-0.0005088166,left_shoulder,0.27642143,-1.0173699,left_elbow,0.4827265,-0.54695743,left_wrist,0.5126431,-0.1266216,mid_hip,0.0,0.0,right_hip,-0.20502563,0.006719759,right_knee,-0.25630617,0.68606764,right_ankle,-0.15394443,0.88147473,left_hip,0.20502563,-0.006719759,left_knee,0.23253313,0.66835654,left_ankle,0.15418732,0.9208156,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.046637017,-1.4250199,neck,-0.032647528,-0.99946696,right_shoulder,-0.33812398,-0.98107463,right_elbow,-0.43440536,-0.4456292,right_wrist,-0.42453057,-0.00033636348,left_shoulder,0.2728289,-1.0178593,left_elbow,0.47118783,-0.54978764,left_wrist,0.5021113,-0.10003343,mid_hip,0.0,0.0,right_hip,-0.20522243,0.004674559,right_knee,-0.2600629,0.69851696,right_ankle,-0.14901039,0.8964289,left_hip,0.20522226,-0.004674731,left_knee,0.22388957,0.7119375,left_ankle,0.14918596,0.98377484,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.04312695,-1.4308945,neck,-0.031112533,-0.9995159,right_shoulder,-0.3315563,-0.97819376,right_elbow,-0.43914446,-0.44529927,right_wrist,-0.40479106,-8.907687e-05,left_shoulder,0.26933122,-1.0208381,left_elbow,0.47007605,-0.55125237,left_wrist,0.5171184,-0.0964706,mid_hip,0.0,0.0,right_hip,-0.20350915,0.008286063,right_knee,-0.2681466,0.70526457,right_ankle,-0.16545333,0.9269435,left_hip,0.20350933,-0.008286063,left_knee,0.21971332,0.70658696,left_ankle,0.17308298,0.99750733,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.050392058,-1.4262621,neck,-0.03277378,-0.9994628,right_shoulder,-0.33005732,-0.981014,right_elbow,-0.4307977,-0.4536299,right_wrist,-0.39651853,-0.01189212,left_shoulder,0.26450977,-1.0179116,left_elbow,0.45653284,-0.5573993,left_wrist,0.50324184,-0.08794623,mid_hip,0.0,0.0,right_hip,-0.20140727,0.0051250486,right_knee,-0.256441,0.6960511,right_ankle,-0.18501726,0.8906259,left_hip,0.20140727,-0.0051250486,left_knee,0.23211555,0.7110759,left_ankle,0.1727659,0.9865737,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.05995086,-1.4282762,neck,-0.04184401,-0.99912417,right_shoulder,-0.33993894,-0.981048,right_elbow,-0.43927932,-0.44746047,right_wrist,-0.394201,-0.007876397,left_shoulder,0.25625092,-1.0172002,left_elbow,0.43089187,-0.540626,left_wrist,0.4934431,-0.08024428,mid_hip,0.0,0.0,right_hip,-0.20321949,0.0070384606,right_knee,-0.26258415,0.72398794,right_ankle,-0.21235901,0.91326886,left_hip,0.20321949,-0.0070384606,left_knee,0.24019264,0.7208646,left_ankle,0.15897982,0.98669344,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.06468244,-1.4340233,neck,-0.052023422,-0.99864584,right_shoulder,-0.35189027,-0.9810926,right_elbow,-0.45166153,-0.43895906,right_wrist,-0.3930636,0.009318529,left_shoulder,0.2478436,-1.0161991,left_elbow,0.4172986,-0.5313229,left_wrist,0.503841,-0.0737426,mid_hip,0.0,0.0,right_hip,-0.20536223,0.008152006,right_knee,-0.2702996,0.7283667,right_ankle,-0.24411151,0.9606498,left_hip,0.20536223,-0.008152186,left_knee,0.2549368,0.7190327,left_ankle,0.16492395,1.0248158,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.060424883,-1.4336232,neck,-0.053145908,-0.9985868,right_shoulder,-0.35067272,-0.97883326,right_elbow,-0.45633188,-0.42522424,right_wrist,-0.38270667,0.028770167,left_shoulder,0.24438107,-1.0183401,left_elbow,0.42158136,-0.51602685,left_wrist,0.5145065,-0.055082496,mid_hip,0.0,0.0,right_hip,-0.2070201,0.010462529,right_knee,-0.27034292,0.74692196,right_ankle,-0.2292689,1.0090301,left_hip,0.2070201,-0.010462712,left_knee,0.2635729,0.74258393,left_ankle,0.21282108,1.083383,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.07317187,-1.4443654,neck,-0.06291072,-0.9980191,right_shoulder,-0.35984343,-0.9798758,right_elbow,-0.46451032,-0.40499964,right_wrist,-0.39469144,0.05163357,left_shoulder,0.23402198,-1.0161624,left_elbow,0.41112024,-0.5012832,left_wrist,0.508028,-0.047511347,mid_hip,0.0,0.0,right_hip,-0.20217302,0.008545444,right_knee,-0.26692417,0.6975496,right_ankle,-0.20920381,1.0608195,left_hip,0.20217302,-0.008545255,left_knee,0.27270502,0.71134925,left_ankle,0.23582007,1.142352,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.06383222,-1.4448856,neck,-0.06017112,-0.9981881,right_shoulder,-0.3561508,-0.9776583,right_elbow,-0.45809272,-0.39828226,right_wrist,-0.38678014,0.055899642,left_shoulder,0.23580858,-1.018718,left_elbow,0.41243666,-0.49838692,left_wrist,0.50390315,-0.051563483,mid_hip,0.0,0.0,right_hip,-0.20047629,0.010531088,right_knee,-0.24787174,0.6911149,right_ankle,-0.16776995,1.0767807,left_hip,0.20047629,-0.010531088,left_knee,0.28452614,0.69444066,left_ankle,0.26324707,1.1503136,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.07149824,-1.4502907,neck,-0.06344158,-0.9979856,right_shoulder,-0.36090878,-0.977723,right_elbow,-0.4572459,-0.4011129,right_wrist,-0.3870024,0.069871895,left_shoulder,0.23402563,-1.0182482,left_elbow,0.41709617,-0.501348,left_wrist,0.518124,-0.044215184,mid_hip,0.0,0.0,right_hip,-0.20029628,0.012364062,right_knee,-0.23028243,0.6961708,right_ankle,-0.13612458,1.1199983,left_hip,0.20029648,-0.012364256,left_knee,0.2997952,0.6868173,left_ankle,0.2825726,1.160789,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.079509154,-1.4599406,neck,-0.06490396,-0.9978915,right_shoulder,-0.37928724,-0.97393256,right_elbow,-0.47674033,-0.39632103,right_wrist,-0.39661273,0.105058104,left_shoulder,0.24947953,-1.0218503,left_elbow,0.4309092,-0.4990727,left_wrist,0.51911646,-0.041081704,mid_hip,0.0,0.0,right_hip,-0.2099657,0.016195757,right_knee,-0.22491688,0.7100648,right_ankle,-0.10334397,1.2102526,left_hip,0.2099659,-0.01619596,left_knee,0.32617763,0.67666006,left_ankle,0.28079763,1.2161336,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.09276178,-1.4642916,neck,-0.08750373,-0.99616426,right_shoulder,-0.3936271,-0.9745888,right_elbow,-0.47653794,-0.38998225,right_wrist,-0.41052684,0.10528076,left_shoulder,0.21861963,-1.0177397,left_elbow,0.4074834,-0.49581972,left_wrist,0.48753768,-0.033952244,mid_hip,0.0,0.0,right_hip,-0.205748,0.015374929,right_knee,-0.20821778,0.75729966,right_ankle,-0.108508185,1.2697968,left_hip,0.205748,-0.015374721,left_knee,0.30357018,0.72726876,left_ankle,0.30660227,1.2883129,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.1001629,-1.4505645,neck,-0.09151437,-0.9958038,right_shoulder,-0.39587292,-0.9681662,right_elbow,-0.48799947,-0.3889818,right_wrist,-0.41670445,0.11507914,left_shoulder,0.2128442,-1.0234413,left_elbow,0.37736505,-0.503125,left_wrist,0.44341457,-0.040409587,mid_hip,0.0,0.0,right_hip,-0.20265867,0.019094435,right_knee,-0.20059705,0.7143049,right_ankle,-0.07249497,1.2640456,left_hip,0.20265867,-0.01909464,left_knee,0.31728923,0.67410487,left_ankle,0.2786354,1.2507298,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.10644729,-1.4457631,neck,-0.09274894,-0.9956896,right_shoulder,-0.39191365,-0.9694095,right_elbow,-0.49257353,-0.40212741,right_wrist,-0.4222125,0.10394259,left_shoulder,0.20641577,-1.0219694,left_elbow,0.36361572,-0.5069975,left_wrist,0.4273262,-0.04407746,mid_hip,0.0,0.0,right_hip,-0.19885826,0.0184254,right_knee,-0.1876577,0.7210881,right_ankle,-0.069341846,1.254886,left_hip,0.19885826,-0.0184254,left_knee,0.3054504,0.682279,left_ankle,0.2641378,1.2432983,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.11155656,-1.4441807,neck,-0.108601354,-0.9940854,right_shoulder,-0.40567356,-0.9689683,right_elbow,-0.49642277,-0.3922648,right_wrist,-0.4152923,0.09436464,left_shoulder,0.18847063,-1.0192025,left_elbow,0.35652807,-0.505912,left_wrist,0.42681295,-0.037374407,mid_hip,0.0,0.0,right_hip,-0.19792655,0.018655436,right_knee,-0.17743462,0.74319935,right_ankle,-0.090881646,1.2926371,left_hip,0.19792655,-0.018655231,left_knee,0.28371835,0.6984179,left_ankle,0.26093143,1.2805897,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_01,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_01.csv,0,Not_Fall,nose,-0.11178223,-1.4360145,neck,-0.10504618,-0.99446744,right_shoulder,-0.40094686,-0.96893066,right_elbow,-0.50077176,-0.39223272,right_wrist,-0.42564866,0.09375504,left_shoulder,0.19085449,-1.0200042,left_elbow,0.35565794,-0.5091793,left_wrist,0.42768034,-0.03704364,mid_hip,0.0,0.0,right_hip,-0.19554545,0.0184878,right_knee,-0.17069355,0.7285759,right_ankle,-0.08541986,1.3108813,left_hip,0.19554526,-0.0184878,left_knee,0.27964598,0.6859446,left_ankle,0.24837555,1.2968063,0,0,0
