video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,nose,0.023757754,-0.9078996,neck,0.015142317,-0.9998853,right_shoulder,-0.42966363,-1.0123433,right_elbow,-0.6402916,-0.7723771,right_wrist,-0.5107602,-0.36855456,left_shoulder,0.45994827,-0.9874275,left_elbow,0.61254525,-0.6929722,left_wrist,0.57290447,-0.22106984,mid_hip,0.0,0.0,right_hip,-0.29272535,-0.0039480776,right_knee,-0.23434724,0.7560414,right_ankle,-0.058206744,1.5380282,left_hip,0.29272535,0.0039481665,left_knee,0.33288926,0.7756658,left_ankle,0.22252099,1.3950107,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,nose,-0.01693571,-0.8495355,neck,-0.0068559963,-0.99997646,right_shoulder,-0.49049678,-0.99997646,right_elbow,-0.6259565,-0.7097185,right_wrist,-0.4393497,-0.2970013,left_shoulder,0.4767848,-0.99997646,left_elbow,0.64790094,-0.7108231,left_wrist,0.5729064,-0.14195085,mid_hip,0.0,0.0,right_hip,-0.31544194,0.002914874,right_knee,-0.2553067,0.86877835,right_ankle,-0.04742274,1.8015405,left_hip,0.31544194,-0.002914874,left_knee,0.34800625,0.85862964,left_ankle,0.18306425,1.584904,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,nose,-0.029317949,-0.8777719,neck,-0.020305777,-0.99979377,right_shoulder,-0.5307025,-0.99979377,right_elbow,-0.6361666,-0.67558354,right_wrist,-0.41666064,-0.2879729,left_shoulder,0.49009073,-0.99979377,left_elbow,0.66914576,-0.6606003,left_wrist,0.58060575,-0.10992997,mid_hip,0.0,0.0,right_hip,-0.32942188,0.0022787186,right_knee,-0.2778494,0.92864794,right_ankle,-0.034582835,1.9288932,left_hip,0.3294221,-0.0022786178,left_knee,0.3331452,0.9358147,left_ankle,0.05166391,1.7905985,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,nose,-0.053476322,-0.8649765,neck,-0.035574112,-0.99936706,right_shoulder,-0.50239927,-0.99936706,right_elbow,-0.63977385,-0.60346925,right_wrist,-0.37510675,-0.29428816,left_shoulder,0.43125105,-0.99936706,left_elbow,0.63003045,-0.6190347,left_wrist,0.52477795,-0.10133504,mid_hip,0.0,0.0,right_hip,-0.30780843,0.0064153955,right_knee,-0.26140556,0.89381105,right_ankle,-0.096043706,1.8862616,left_hip,0.30780843,-0.006415495,left_knee,0.33542746,0.8800872,left_ankle,0.2126178,1.5682881,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,nose,-0.0054335413,-0.8672056,neck,-0.029198378,-0.99957365,right_shoulder,-0.5051169,-1.0021545,right_elbow,-0.6669116,-0.5805655,right_wrist,-0.33719656,-0.28392017,left_shoulder,0.44671994,-0.9969928,left_elbow,0.63089603,-0.60443056,left_wrist,0.5196093,-0.07233594,mid_hip,0.0,0.0,right_hip,-0.31210092,0.010308398,right_knee,-0.27002007,0.9324953,right_ankle,-0.120789215,1.959092,left_hip,0.31210113,-0.010308499,left_knee,0.29801178,0.89303446,left_ankle,0.20024392,1.623221,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,nose,-0.023858873,-0.9110359,neck,-0.047389343,-0.9988765,right_shoulder,-0.49064553,-1.0042039,right_elbow,-0.63960993,-0.54353476,right_wrist,-0.2990017,-0.3199751,left_shoulder,0.39586684,-0.9935491,left_elbow,0.57938886,-0.56998646,left_wrist,0.4625214,-0.11912002,mid_hip,0.0,0.0,right_hip,-0.28929487,0.008631215,right_knee,-0.2545682,0.80241776,right_ankle,-0.14982954,1.7342098,left_hip,0.2892947,-0.0086311195,left_knee,0.27714157,0.78585774,left_ankle,0.14927422,1.4488729,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,nose,-0.032303948,-0.9271705,neck,-0.052943505,-0.9985975,right_shoulder,-0.50661355,-1.002057,right_elbow,-0.6681306,-0.492832,right_wrist,-0.3085581,-0.2794363,left_shoulder,0.40072656,-0.9951379,left_elbow,0.55596924,-0.5452446,left_wrist,0.42525837,-0.06334944,mid_hip,0.0,0.0,right_hip,-0.29515514,0.009050522,right_knee,-0.26979515,0.80437785,right_ankle,-0.22918348,1.7812347,left_hip,0.29515514,-0.009050522,left_knee,0.26231402,0.8006367,left_ankle,0.08700665,1.510906,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,nose,-0.033525497,-1.0012376,neck,-0.045767955,-0.9989521,right_shoulder,-0.46832675,-0.98849005,right_elbow,-0.6189303,-0.49454954,right_wrist,-0.2711144,-0.27396783,left_shoulder,0.37679064,-1.0094142,left_elbow,0.54923,-0.5413498,left_wrist,0.41750512,-0.036488134,mid_hip,0.0,0.0,right_hip,-0.27362376,0.010853761,right_knee,-0.27391383,0.8321472,right_ankle,-0.28058285,1.689848,left_hip,0.27362397,-0.010853761,left_knee,0.24289255,0.8131551,left_ankle,0.10192856,1.5576426,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,nose,0.0038028446,-0.95189965,neck,-0.020223616,-0.9997955,right_shoulder,-0.4399629,-1.0029007,right_elbow,-0.5845699,-0.46923184,right_wrist,-0.24342187,-0.2626751,left_shoulder,0.39951566,-0.9966903,left_elbow,0.5132894,-0.5111775,left_wrist,0.42352656,-0.011688231,mid_hip,0.0,0.0,right_hip,-0.27601218,0.0038516088,right_knee,-0.2855323,0.7659046,right_ankle,-0.27439806,1.6583865,left_hip,0.27601218,-0.0038516088,left_knee,0.22396387,0.7983241,left_ankle,0.08716976,1.4797441,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,nose,0.0076162,-0.92806673,neck,-0.03600897,-0.9993515,right_shoulder,-0.45173824,-1.0004028,right_elbow,-0.5844038,-0.47569105,right_wrist,-0.2283655,-0.2328205,left_shoulder,0.3797203,-0.99830025,left_elbow,0.5003767,-0.5559597,left_wrist,0.44714856,0.029591035,mid_hip,0.0,0.0,right_hip,-0.2739757,0.005123647,right_knee,-0.27946126,0.7894749,right_ankle,-0.30016297,1.6947831,left_hip,0.2739757,-0.005123647,left_knee,0.2222462,0.8362588,left_ankle,0.08311156,1.5205873,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,nose,0.0036640607,-0.94035465,neck,-0.033225756,-0.9994478,right_shoulder,-0.45114896,-1.0054207,right_elbow,-0.57959497,-0.49178934,right_wrist,-0.20493428,-0.21613023,left_shoulder,0.38469747,-0.99347484,left_elbow,0.49799776,-0.53625584,left_wrist,0.48063794,0.035101082,mid_hip,0.0,0.0,right_hip,-0.27498028,0.0020458617,right_knee,-0.28024825,0.77269316,right_ankle,-0.2806697,1.654783,left_hip,0.27498028,-0.0020458617,left_knee,0.2227806,0.83287984,left_ankle,0.07015799,1.5275942,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,nose,0.042806305,-0.9590883,neck,0.009915224,-0.9999508,right_shoulder,-0.39240992,-0.9972342,right_elbow,-0.53809536,-0.47950658,right_wrist,-0.17270418,-0.22564062,left_shoulder,0.41224036,-1.0026675,left_elbow,0.48510802,-0.51829255,left_wrist,0.49695018,0.06280527,mid_hip,0.0,0.0,right_hip,-0.26646423,0.004114268,right_knee,-0.25507006,0.7373475,right_ankle,-0.20994325,1.5067627,left_hip,0.26646423,-0.004114268,left_knee,0.22893196,0.7533099,left_ankle,0.09041995,1.4311626,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,nose,0.049461838,-0.9594333,neck,-0.013118678,-0.99991393,right_shoulder,-0.41295877,-0.9943643,right_elbow,-0.55416125,-0.4590269,right_wrist,-0.19417869,-0.21005034,left_shoulder,0.38672122,-1.0054636,left_elbow,0.495147,-0.52905244,left_wrist,0.50089145,0.091576435,mid_hip,0.0,0.0,right_hip,-0.2617681,0.0049108095,right_knee,-0.26354545,0.73880285,right_ankle,-0.24110264,1.5040723,left_hip,0.2617679,-0.0049108095,left_knee,0.20324996,0.801637,left_ankle,0.07112128,1.46787,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,nose,0.04766906,-0.99651015,neck,-0.019178845,-0.99981606,right_shoulder,-0.40536156,-0.9930159,right_elbow,-0.5363933,-0.47884533,right_wrist,-0.20628743,-0.23718809,left_shoulder,0.36700368,-1.0066161,left_elbow,0.49269742,-0.52416253,left_wrist,0.51531756,0.075043306,mid_hip,0.0,0.0,right_hip,-0.25229192,0.0062099225,right_knee,-0.25678053,0.7061985,right_ankle,-0.20532297,1.4145808,left_hip,0.25229192,-0.0062098284,left_knee,0.2030959,0.7502127,left_ankle,0.07973611,1.3918418,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,nose,0.0610408,-1.0264151,neck,-0.0059784264,-0.9999821,right_shoulder,-0.38594365,-0.98955816,right_elbow,-0.5228167,-0.47473884,right_wrist,-0.19435836,-0.2418336,left_shoulder,0.37398678,-1.010406,left_elbow,0.5074045,-0.49392673,left_wrist,0.55498713,0.0704105,mid_hip,0.0,0.0,right_hip,-0.24777447,0.0062662023,right_knee,-0.25190762,0.691288,right_ankle,-0.17836963,1.3838907,left_hip,0.24777447,-0.0062662023,left_knee,0.20151368,0.70617723,left_ankle,0.09787193,1.3786775,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,nose,0.058054168,-1.0460483,neck,-0.014550807,-0.9998941,right_shoulder,-0.39411515,-0.98685825,right_elbow,-0.5275612,-0.47068417,right_wrist,-0.20199485,-0.24123102,left_shoulder,0.36501333,-1.0129299,left_elbow,0.50343525,-0.505181,left_wrist,0.58027875,0.048136663,mid_hip,0.0,0.0,right_hip,-0.24678734,0.0073472844,right_knee,-0.24467593,0.67817205,right_ankle,-0.17328782,1.3511429,left_hip,0.24678753,-0.00734719,left_knee,0.20385997,0.69252914,left_ankle,0.08858149,1.3615271,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,nose,0.04752833,-1.0260413,neck,-0.013127505,-0.9999138,right_shoulder,-0.40224636,-0.9851197,right_elbow,-0.5329718,-0.4623007,right_wrist,-0.21146023,-0.20905069,left_shoulder,0.37599134,-1.014708,left_elbow,0.50729907,-0.49626824,left_wrist,0.60690135,0.06055312,mid_hip,0.0,0.0,right_hip,-0.25261265,0.006882567,right_knee,-0.23882696,0.6872965,right_ankle,-0.1577426,1.3342142,left_hip,0.25261247,-0.006882663,left_knee,0.20594238,0.7112958,left_ankle,0.0983063,1.3929244,0,0,0
