video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.34742892,1.1092045,neck,-0.29925197,0.9541741,right_shoulder,0.38141346,1.0579767,right_elbow,0.9809136,0.7176265,right_wrist,0.32434767,0.3058498,left_shoulder,-0.9799174,0.85037106,left_elbow,-1.0049506,0.40517908,left_wrist,-0.6734046,0.17602606,mid_hip,0.0,0.0,right_hip,0.44145006,0.05388711,right_knee,0.023650602,-0.6802025,right_ankle,-0.31191543,-0.5779455,left_hip,-0.44145006,-0.05388711,left_knee,-0.2215775,-0.82920706,left_ankle,-0.2418688,-0.6034522,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.33931616,1.126814,neck,-0.28872806,0.95741117,right_shoulder,0.40258974,1.0578301,right_elbow,1.0046464,0.7088201,right_wrist,0.33518317,0.2906002,left_shoulder,-0.98004586,0.8569919,left_elbow,-1.0390604,0.40387893,left_wrist,-0.6782735,0.16741414,mid_hip,0.0,0.0,right_hip,0.44820827,0.052304346,right_knee,0.018867567,-0.7292397,right_ankle,-0.33114,-0.6510202,left_hip,-0.44820827,-0.052304346,left_knee,-0.22036554,-0.8764297,left_ankle,-0.25877288,-0.6628862,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.3138546,1.1335291,neck,-0.26463214,0.9643494,right_shoulder,0.4559002,1.0595956,right_elbow,1.1040704,0.6803213,right_wrist,0.41916096,0.2383024,left_shoulder,-0.9851642,0.8691028,left_elbow,-1.0238755,0.3850198,left_wrist,-0.5922366,0.13302693,mid_hip,0.0,0.0,right_hip,0.46935657,0.050178688,right_knee,0.068636805,-0.7392445,right_ankle,-0.28768623,-0.65398043,left_hip,-0.46935636,-0.05017848,left_knee,-0.17968537,-0.87908155,left_ankle,-0.24735938,-0.6748474,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.33167085,1.1381603,neck,-0.2780291,0.9605727,right_shoulder,0.4361871,1.0577017,right_elbow,1.0706973,0.6897446,right_wrist,0.38064513,0.25800854,left_shoulder,-0.9922453,0.8634437,left_elbow,-1.0309103,0.38944983,left_wrist,-0.6214114,0.14621487,mid_hip,0.0,0.0,right_hip,0.46504223,0.050848253,right_knee,0.049400285,-0.7326026,right_ankle,-0.2971009,-0.64204776,left_hip,-0.46504202,-0.050848458,left_knee,-0.19487755,-0.8732951,left_ankle,-0.25532094,-0.6607653,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.35106,1.1222329,neck,-0.31447035,0.9492673,right_shoulder,0.4024948,1.054899,right_elbow,1.0400271,0.7034595,right_wrist,0.34306377,0.26285478,left_shoulder,-1.0314357,0.8436357,left_elbow,-1.059781,0.38163844,left_wrist,-0.64224416,0.124591514,mid_hip,0.0,0.0,right_hip,0.4663284,0.05455735,right_knee,0.014401758,-0.7336023,right_ankle,-0.33072338,-0.5711002,left_hip,-0.46632862,-0.05455735,left_knee,-0.2306146,-0.879681,left_ankle,-0.27404422,-0.5846868,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.33816677,1.1111032,neck,-0.29262602,0.95622694,right_shoulder,0.41237515,1.0557194,right_elbow,1.0512487,0.6876118,right_wrist,0.37879384,0.26397824,left_shoulder,-0.9976274,0.8567346,left_elbow,-1.026564,0.382966,left_wrist,-0.5956461,0.12957795,mid_hip,0.0,0.0,right_hip,0.4594743,0.05232253,right_knee,0.039948825,-0.7178476,right_ankle,-0.30471027,-0.60452986,left_hip,-0.4594743,-0.052322727,left_knee,-0.19296017,-0.863836,left_ankle,-0.25559846,-0.6308209,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.32709798,1.1176274,neck,-0.27921242,0.96022934,right_shoulder,0.45608398,1.0563251,right_elbow,1.0906103,0.686626,right_wrist,0.4103699,0.25038946,left_shoulder,-1.0145086,0.86413366,left_elbow,-1.0702659,0.40090725,left_wrist,-0.5867681,0.13681439,mid_hip,0.0,0.0,right_hip,0.47949257,0.05158234,right_knee,0.04925761,-0.73460287,right_ankle,-0.31866184,-0.6018183,left_hip,-0.47949237,-0.05158234,left_knee,-0.200132,-0.8874329,left_ankle,-0.2681163,-0.63205415,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.3543378,1.114008,neck,-0.29762512,0.95468277,right_shoulder,0.42553812,1.0487831,right_elbow,1.044576,0.67964846,right_wrist,0.36503014,0.25279897,left_shoulder,-1.0207884,0.8605829,left_elbow,-1.0773026,0.40522122,left_wrist,-0.62325346,0.13264015,mid_hip,0.0,0.0,right_hip,0.47085747,0.050806273,right_knee,0.032051563,-0.71871805,right_ankle,-0.30880317,-0.6187299,left_hip,-0.47085768,-0.050806273,left_knee,-0.21173602,-0.8709547,left_ankle,-0.26009956,-0.6480077,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.35883826,1.1130573,neck,-0.31002563,0.9507282,right_shoulder,0.4000419,1.0507936,right_elbow,1.0186267,0.68798584,right_wrist,0.34420913,0.27534792,left_shoulder,-1.020093,0.8506631,left_elbow,-1.0505453,0.39681745,left_wrist,-0.63321906,0.15021813,mid_hip,0.0,0.0,right_hip,0.46189648,0.053218465,right_knee,0.026781177,-0.69088405,right_ankle,-0.30643445,-0.59306675,left_hip,-0.46189648,-0.053218465,left_knee,-0.22281663,-0.845969,left_ankle,-0.26801986,-0.6186131,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.3409904,1.1328539,neck,-0.29580885,0.95524716,right_shoulder,0.39209095,1.0550536,right_elbow,1.0128459,0.6979107,right_wrist,0.34896085,0.2940413,left_shoulder,-0.9837086,0.8554404,left_elbow,-1.0084043,0.397908,left_wrist,-0.61772925,0.16979106,mid_hip,0.0,0.0,right_hip,0.44735998,0.05298706,right_knee,0.037666816,-0.6726108,right_ankle,-0.2872762,-0.5884319,left_hip,-0.44735977,-0.052987255,left_knee,-0.19807932,-0.8208971,left_ankle,-0.24869968,-0.6116523,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.33443108,1.1208664,neck,-0.3023187,0.9532069,right_shoulder,0.37746125,1.0569166,right_elbow,1.0134178,0.6923473,right_wrist,0.3393437,0.29029074,left_shoulder,-0.9820988,0.84949756,left_elbow,-1.0060766,0.38634667,left_wrist,-0.6164247,0.17338438,mid_hip,0.0,0.0,right_hip,0.44143152,0.055134874,right_knee,0.03380904,-0.6914257,right_ankle,-0.29144952,-0.6449801,left_hip,-0.44143152,-0.05513468,left_knee,-0.18262291,-0.8467273,left_ankle,-0.2494451,-0.6741839,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.34083825,1.1257763,neck,-0.29605025,0.9551723,right_shoulder,0.38314506,1.0567676,right_elbow,0.9928778,0.6985098,right_wrist,0.33866128,0.2983485,left_shoulder,-0.97524536,0.8535766,left_elbow,-1.0075469,0.39545926,left_wrist,-0.60993665,0.16918047,mid_hip,0.0,0.0,right_hip,0.44171807,0.053658336,right_knee,0.020674296,-0.69906425,right_ankle,-0.30555093,-0.59439194,left_hip,-0.44171807,-0.053658336,left_knee,-0.20243652,-0.8500623,left_ankle,-0.24764512,-0.6173024,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.3093116,1.1258357,neck,-0.27849323,0.9604382,right_shoulder,0.387428,1.0634756,right_elbow,1.016702,0.70001465,right_wrist,0.3687078,0.30007237,left_shoulder,-0.9444147,0.8574008,left_elbow,-0.96157485,0.39082554,left_wrist,-0.56577176,0.17894551,mid_hip,0.0,0.0,right_hip,0.43386593,0.05525838,right_knee,0.052147333,-0.6495127,right_ankle,-0.27105078,-0.6251196,left_hip,-0.43386593,-0.055258185,left_knee,-0.15460056,-0.8057746,left_ankle,-0.23752648,-0.6643433,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.33701384,1.131595,neck,-0.27050933,0.9627174,right_shoulder,0.38673085,1.0655755,right_elbow,0.99574405,0.699912,right_wrist,0.35736692,0.3234722,left_shoulder,-0.92774934,0.859859,left_elbow,-0.9533341,0.39234218,left_wrist,-0.58451873,0.20009679,mid_hip,0.0,0.0,right_hip,0.4278068,0.054683417,right_knee,0.036230393,-0.66613114,right_ankle,-0.28087154,-0.70077384,left_hip,-0.42780697,-0.054683417,left_knee,-0.17064802,-0.83052444,left_ankle,-0.26184702,-0.7529303,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.3378622,1.1272471,neck,-0.26520205,0.9641928,right_shoulder,0.44562572,1.0623131,right_elbow,1.0850271,0.67911047,right_wrist,0.41727298,0.2474285,left_shoulder,-0.9760296,0.8660726,left_elbow,-1.0309979,0.38664168,left_wrist,-0.5888378,0.14501631,mid_hip,0.0,0.0,right_hip,0.46424115,0.05383191,right_knee,0.075223014,-0.6464652,right_ankle,-0.29092267,-0.6841438,left_hip,-0.46424136,-0.05383191,left_knee,-0.15252255,-0.81822395,left_ankle,-0.28135797,-0.74507296,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.32359865,1.1303945,neck,-0.26336676,0.96469575,right_shoulder,0.4633914,1.0687574,right_elbow,1.1045791,0.6925891,right_wrist,0.43121657,0.24693142,left_shoulder,-0.99012494,0.8606341,left_elbow,-1.0384756,0.3793332,left_wrist,-0.587057,0.13432403,mid_hip,0.0,0.0,right_hip,0.4741657,0.05727623,right_knee,0.10293197,-0.6588661,right_ankle,-0.27876624,-0.6740384,left_hip,-0.4741657,-0.05727623,left_knee,-0.13962266,-0.8367801,left_ankle,-0.24716085,-0.73089284,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.3379829,1.1231343,neck,-0.2838909,0.9588566,right_shoulder,0.41508457,1.0639517,right_elbow,1.0357736,0.69597214,right_wrist,0.39914525,0.2590374,left_shoulder,-0.9828664,0.85376155,left_elbow,-1.0197734,0.37853596,left_wrist,-0.6153894,0.12935323,mid_hip,0.0,0.0,right_hip,0.4548047,0.05660436,right_knee,0.070054114,-0.66813713,right_ankle,-0.28362814,-0.6346656,left_hip,-0.4548047,-0.05660436,left_knee,-0.16681215,-0.83450913,left_ankle,-0.25036523,-0.6768611,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.34604546,1.1229173,neck,-0.28987476,0.95706457,right_shoulder,0.39011428,1.0642802,right_elbow,1.0085541,0.71715826,right_wrist,0.38734064,0.29668367,left_shoulder,-0.96986383,0.849849,left_elbow,-1.0078795,0.3928722,left_wrist,-0.63960475,0.16108376,mid_hip,0.0,0.0,right_hip,0.44204292,0.057177797,right_knee,0.05731704,-0.675408,right_ankle,-0.27919495,-0.6468363,left_hip,-0.44204313,-0.057177797,left_knee,-0.17869817,-0.84165746,left_ankle,-0.2700971,-0.6925248,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_87_resized.csv,0,Not_Fall,nose,-0.3468337,1.1302701,neck,-0.3164545,0.94860774,right_shoulder,0.36643577,1.0595589,right_elbow,0.99926263,0.71839464,right_wrist,0.34890306,0.28661558,left_shoulder,-0.9993445,0.8376562,left_elbow,-1.0301191,0.38905376,left_wrist,-0.64404213,0.1500232,mid_hip,0.0,0.0,right_hip,0.44416538,0.06000647,right_knee,0.048889775,-0.65359366,right_ankle,-0.28577876,-0.6185362,left_hip,-0.44416538,-0.06000627,left_knee,-0.18273997,-0.8282124,left_ankle,-0.28304648,-0.6616272,0,0,0
