video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.67222136,-1.3412374,neck,0.22358733,-0.9746839,right_shoulder,-0.17796206,-0.9758598,right_elbow,0.051362544,-0.20239024,right_wrist,1.0697461,0.0035582448,left_shoulder,0.6251369,-0.9735078,left_elbow,0.94065017,-0.35219002,left_wrist,1.3337287,-0.05992324,mid_hip,0.0,0.0,right_hip,-0.3029305,0.06918428,right_knee,0.9692642,0.19250739,right_ankle,0.6770438,1.3684672,left_hip,0.3029305,-0.069183916,left_knee,1.889459,-0.106089786,left_ankle,1.7046069,1.0488231,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.6746983,-1.3385477,neck,0.22520389,-0.97431165,right_shoulder,-0.1762357,-0.97520864,right_elbow,0.05029901,-0.19992654,right_wrist,1.068283,0.007863402,left_shoulder,0.6266435,-0.97341454,left_elbow,0.93821967,-0.35310906,left_wrist,1.3318957,-0.0589115,mid_hip,0.0,0.0,right_hip,-0.30283096,0.0691253,right_knee,0.9705489,0.19149438,right_ankle,0.6802456,1.3648688,left_hip,0.3028308,-0.06912494,left_knee,1.8892704,-0.104699776,left_ankle,1.704789,1.0495516,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.6831409,-1.3353179,neck,0.22660774,-0.9739861,right_shoulder,-0.17209934,-0.9752114,right_elbow,0.058266103,-0.20083812,right_wrist,1.0647627,0.004333802,left_shoulder,0.625315,-0.9727606,left_elbow,0.932663,-0.35921717,left_wrist,1.3322846,-0.06676026,mid_hip,0.0,0.0,right_hip,-0.30165064,0.0692116,right_knee,0.9718116,0.19209868,right_ankle,0.689488,1.3678639,left_hip,0.30165046,-0.0692116,left_knee,1.8953489,-0.10341132,left_ankle,1.7068242,1.0482945,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.6822363,-1.3340913,neck,0.227882,-0.9736887,right_shoulder,-0.17089595,-0.97595394,right_elbow,0.06523718,-0.20141047,right_wrist,1.0734705,0.007715024,left_shoulder,0.6266601,-0.9714233,left_elbow,0.93604684,-0.35678318,left_wrist,1.3327571,-0.065200046,mid_hip,0.0,0.0,right_hip,-0.3017274,0.06870838,right_knee,0.97064495,0.18768539,right_ankle,0.6898569,1.3654002,left_hip,0.3017276,-0.068708025,left_knee,1.8921745,-0.10763718,left_ankle,1.704788,1.0423441,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.6826305,-1.3337837,neck,0.23036845,-0.97310346,right_shoulder,-0.16683108,-0.9735419,right_elbow,0.06714217,-0.1981282,right_wrist,1.0636716,0.003379004,left_shoulder,0.6275682,-0.972665,left_elbow,0.9373787,-0.35874018,left_wrist,1.3306687,-0.066538975,mid_hip,0.0,0.0,right_hip,-0.30043137,0.06915633,right_knee,0.97432303,0.18744704,right_ankle,0.69177246,1.3639746,left_hip,0.30043137,-0.06915633,left_knee,1.891215,-0.109141506,left_ankle,1.7094103,1.0413396,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.6793379,-1.3344069,neck,0.22785743,-0.9736945,right_shoulder,-0.17028317,-0.97500265,right_elbow,0.058664553,-0.20025638,right_wrist,1.0587864,0.0021564781,left_shoulder,0.6259982,-0.97238636,left_elbow,0.9336962,-0.3571799,left_wrist,1.3264282,-0.06733687,mid_hip,0.0,0.0,right_hip,-0.30075675,0.068858,right_knee,0.9724297,0.18601081,right_ankle,0.68731284,1.3604456,left_hip,0.30075657,-0.068858,left_knee,1.8858303,-0.109696165,left_ankle,1.7034963,1.0379273,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.68042845,-1.3347607,neck,0.22743452,-0.9737934,right_shoulder,-0.17120628,-0.97516024,right_elbow,0.060068622,-0.20072389,right_wrist,1.0614458,0.004267091,left_shoulder,0.62607515,-0.9724267,left_elbow,0.9350593,-0.35676014,left_wrist,1.3288969,-0.06543425,mid_hip,0.0,0.0,right_hip,-0.30124348,0.068929985,right_knee,0.97326374,0.18806408,right_ankle,0.6875376,1.3628013,left_hip,0.3012433,-0.068929985,left_knee,1.8884945,-0.10841471,left_ankle,1.7034434,1.0403845,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.677246,-1.3392533,neck,0.22840762,-0.9735656,right_shoulder,-0.1727039,-0.9747529,right_elbow,0.058891322,-0.19869763,right_wrist,1.0580628,0.0011839264,left_shoulder,0.62951916,-0.972378,left_elbow,0.93731207,-0.35480997,left_wrist,1.3293122,-0.06295588,mid_hip,0.0,0.0,right_hip,-0.30279604,0.06877198,right_knee,0.9738219,0.18793371,right_ankle,0.68821204,1.3655841,left_hip,0.30279604,-0.06877198,left_knee,1.8908684,-0.10647979,left_ankle,1.7037605,1.0456336,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.67396367,-1.3351842,neck,0.22455224,-0.9744621,right_shoulder,-0.1764317,-0.97401077,right_elbow,0.052551907,-0.19753782,right_wrist,1.0488403,-5.623011e-05,left_shoulder,0.6255362,-0.97491336,left_elbow,0.93208456,-0.35547343,left_wrist,1.3220973,-0.062062543,mid_hip,0.0,0.0,right_hip,-0.30256018,0.069527455,right_knee,0.9705431,0.19316918,right_ankle,0.6819914,1.3681031,left_hip,0.30256018,-0.069527455,left_knee,1.8867745,-0.104967564,left_ankle,1.6996613,1.0488927,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.6824183,-1.3402348,neck,0.22828639,-0.973594,right_shoulder,-0.17327113,-0.97245806,right_elbow,0.0605299,-0.19228166,right_wrist,1.0542456,0.0032339026,left_shoulder,0.6298439,-0.97472996,left_elbow,0.93798435,-0.35288122,left_wrist,1.3318436,-0.05931307,mid_hip,0.0,0.0,right_hip,-0.30338785,0.070020236,right_knee,0.972191,0.1965688,right_ankle,0.6831977,1.3760921,left_hip,0.30338767,-0.070020236,left_knee,1.8951689,-0.105358995,left_ankle,1.7031529,1.0561811,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.67607546,-1.3459802,neck,0.23055564,-0.9730592,right_shoulder,-0.1730138,-0.9717831,right_elbow,0.057975292,-0.19129014,right_wrist,1.0476018,0.0029028074,left_shoulder,0.6341253,-0.97433513,left_elbow,0.93682015,-0.35127595,left_wrist,1.3303325,-0.06299628,mid_hip,0.0,0.0,right_hip,-0.30504677,0.07002705,right_knee,0.9683816,0.19815776,right_ankle,0.6807437,1.3783274,left_hip,0.3050466,-0.07002742,left_knee,1.8976034,-0.105811425,left_ankle,1.7028618,1.0557799,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.6692214,-1.3464572,neck,0.22472319,-0.9744227,right_shoulder,-0.17943045,-0.97331905,right_elbow,0.051864054,-0.19145098,right_wrist,1.0442128,-0.00035796076,left_shoulder,0.62887704,-0.9755261,left_elbow,0.93510556,-0.35118487,left_wrist,1.3266997,-0.06268375,mid_hip,0.0,0.0,right_hip,-0.3051349,0.06998586,right_knee,0.9616625,0.19789645,right_ankle,0.67234915,1.3781097,left_hip,0.3051347,-0.06998586,left_knee,1.8899221,-0.10555345,left_ankle,1.6959462,1.052084,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.67098397,-1.3450376,neck,0.22535662,-0.97427636,right_shoulder,-0.17692937,-0.9731495,right_elbow,0.055374417,-0.19219463,right_wrist,1.0415019,-0.0017270703,left_shoulder,0.62764245,-0.97540325,left_elbow,0.9332167,-0.3511853,left_wrist,1.325703,-0.06308835,mid_hip,0.0,0.0,right_hip,-0.3037833,0.06967719,right_knee,0.9636723,0.19442058,right_ankle,0.67472845,1.3709762,left_hip,0.3037833,-0.06967719,left_knee,1.8882262,-0.10658816,left_ankle,1.6928248,1.050428,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.6674618,-1.3444085,neck,0.22048886,-0.9753895,right_shoulder,-0.18248905,-0.9749586,right_elbow,0.049387287,-0.18985309,right_wrist,1.034053,-0.0051044575,left_shoulder,0.62346697,-0.9758203,left_elbow,0.93332845,-0.3477798,left_wrist,1.3222897,-0.06610612,mid_hip,0.0,0.0,right_hip,-0.3040908,0.06924004,right_knee,0.95979446,0.19168958,right_ankle,0.6698325,1.3669671,left_hip,0.3040908,-0.06924004,left_knee,1.8852762,-0.10554607,left_ankle,1.6912912,1.0486823,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.6680083,-1.3561302,neck,0.2236802,-0.9746626,right_shoulder,-0.18083325,-0.9743633,right_elbow,0.045589,-0.19215184,right_wrist,1.0425171,-0.004246508,left_shoulder,0.6281936,-0.9749619,left_elbow,0.9356073,-0.35111746,left_wrist,1.3309147,-0.057520416,mid_hip,0.0,0.0,right_hip,-0.30516344,0.06960236,right_knee,0.96118563,0.19411948,right_ankle,0.664189,1.3729023,left_hip,0.30516344,-0.06960273,left_knee,1.8847997,-0.10567105,left_ankle,1.6901687,1.0487443,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.667648,-1.3605052,neck,0.22346511,-0.9747119,right_shoulder,-0.18246306,-0.97426355,right_elbow,0.04634792,-0.18871461,right_wrist,1.0465066,-0.0010190903,left_shoulder,0.6293933,-0.9751601,left_elbow,0.93828887,-0.34919882,left_wrist,1.3333004,-0.055525538,mid_hip,0.0,0.0,right_hip,-0.3061635,0.06990277,right_knee,0.9614064,0.19565661,right_ankle,0.6622292,1.3786963,left_hip,0.3061635,-0.06990277,left_knee,1.8864613,-0.10644158,left_ankle,1.6889197,1.04914,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.6742427,-1.3586359,neck,0.22595511,-0.9741378,right_shoulder,-0.17851013,-0.9721681,right_elbow,0.054868266,-0.18676354,right_wrist,1.0527507,-0.0027423166,left_shoulder,0.63042057,-0.9761074,left_elbow,0.9390571,-0.35033503,left_wrist,1.3328788,-0.055973347,mid_hip,0.0,0.0,right_hip,-0.3052126,0.07050708,right_knee,0.9616518,0.19942279,right_ankle,0.66494435,1.3758227,left_hip,0.3052124,-0.07050672,left_knee,1.8839463,-0.106641136,left_ankle,1.6874149,1.0466131,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.6723355,-1.3674283,neck,0.2250535,-0.97434646,right_shoulder,-0.18164034,-0.9726314,right_elbow,0.043943267,-0.19243541,right_wrist,1.0401951,-0.007068626,left_shoulder,0.63174736,-0.9760615,left_elbow,0.9407091,-0.35024774,left_wrist,1.339172,-0.055445813,mid_hip,0.0,0.0,right_hip,-0.30636275,0.07074599,right_knee,0.9611407,0.20037487,right_ankle,0.66554624,1.3875417,left_hip,0.30636275,-0.07074599,left_knee,1.887354,-0.108597085,left_ankle,1.6968747,1.0590254,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.6666558,-1.3616924,neck,0.22357817,-0.974686,right_shoulder,-0.1786955,-0.9752324,right_elbow,0.038386554,-0.20176277,right_wrist,1.0223215,-0.017398033,left_shoulder,0.625852,-0.9741396,left_elbow,0.9402358,-0.3488454,left_wrist,1.3299499,-0.0599309,mid_hip,0.0,0.0,right_hip,-0.30221266,0.06908546,right_knee,0.9713594,0.18838961,right_ankle,0.6652055,1.3634026,left_hip,0.30221266,-0.06908582,left_knee,1.873103,-0.11181745,left_ankle,1.6882309,1.0419713,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_199_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_199_resized.csv,0,Not_Fall,nose,0.66477954,-1.3673233,neck,0.21872005,-0.97578764,right_shoulder,-0.1870684,-0.9753662,right_elbow,0.0359649,-0.19311248,right_wrist,1.0369084,-0.009377834,left_shoulder,0.6245085,-0.9762093,left_elbow,0.9394834,-0.347773,left_wrist,1.3284993,-0.058841445,mid_hip,0.0,0.0,right_hip,-0.30502504,0.07004638,right_knee,0.9674033,0.19174315,right_ankle,0.66063505,1.3779509,left_hip,0.30502504,-0.070046745,left_knee,1.8813044,-0.11192692,left_ankle,1.6966844,1.0520865,0,0,0
