video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0149,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0149.csv,0,Not_Fall,nose,-0.95309615,0.9360917,neck,-0.9499949,0.31226525,right_shoulder,-1.1131932,0.37257585,right_elbow,-0.5141218,0.6880124,right_wrist,-0.5183788,0.9265328,left_shoulder,-0.78679675,0.25195464,left_elbow,-0.07264373,0.67813367,left_wrist,-0.5707273,0.988763,mid_hip,0.0,0.0,right_hip,-0.1329945,0.07917118,right_knee,0.58639455,0.6185864,right_ankle,1.3082029,0.22701778,left_hip,0.13299477,-0.07917118,left_knee,0.7643499,0.46022674,left_ankle,1.4614276,0.2855947,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0149,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0149.csv,0,Not_Fall,nose,-0.9419385,0.9298488,neck,-0.9542422,0.29903474,right_shoulder,-1.1341846,0.35401577,right_elbow,-0.5533058,0.67590904,right_wrist,-0.5296478,0.9356858,left_shoulder,-0.7742999,0.2440537,left_elbow,-0.0567544,0.6728666,left_wrist,-0.54830736,0.9910131,mid_hip,0.0,0.0,right_hip,-0.14353353,0.07767183,right_knee,0.5850574,0.62378514,right_ankle,1.2845668,0.20677848,left_hip,0.14353353,-0.07767183,left_knee,0.7838564,0.47408214,left_ankle,1.4445657,0.27320793,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0149,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0149.csv,0,Not_Fall,nose,-0.9516362,0.9935895,neck,-0.93279845,0.3603984,right_shoulder,-1.1150699,0.4012359,right_elbow,-0.5847655,0.7129032,right_wrist,-0.5540452,0.9998507,left_shoulder,-0.7505274,0.31956095,left_elbow,-0.063435264,0.7527707,left_wrist,-0.5972112,1.060117,mid_hip,0.0,0.0,right_hip,-0.13749956,0.0698185,right_knee,0.6187142,0.6395105,right_ankle,1.2140106,0.27086288,left_hip,0.13749982,-0.069818564,left_knee,0.7819872,0.52760756,left_ankle,1.3754239,0.34627277,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0149,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0149.csv,0,Not_Fall,nose,-0.9164328,0.97720325,neck,-0.9352636,0.35395205,right_shoulder,-1.1328596,0.39682615,right_elbow,-0.6405224,0.7188946,right_wrist,-0.56852025,0.9936978,left_shoulder,-0.7376678,0.31107792,left_elbow,-0.029118134,0.73298776,left_wrist,-0.56390846,1.0418999,mid_hip,0.0,0.0,right_hip,-0.14524585,0.071583055,right_knee,0.65578276,0.6122202,right_ankle,1.2619616,0.23271427,left_hip,0.14524558,-0.071583055,left_knee,0.80915034,0.51637197,left_ankle,1.4158478,0.34185863,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0149,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0149.csv,0,Not_Fall,nose,-0.9089314,0.9617175,neck,-0.93408895,0.35704044,right_shoulder,-1.1356068,0.40004268,right_elbow,-0.6642233,0.71705955,right_wrist,-0.58272284,0.98706865,left_shoulder,-0.73257107,0.31403822,left_elbow,-0.028125906,0.72099406,left_wrist,-0.5710069,1.0269842,mid_hip,0.0,0.0,right_hip,-0.1474307,0.07107478,right_knee,0.6715146,0.5584811,right_ankle,1.2803288,0.20138803,left_hip,0.14743043,-0.07107474,left_knee,0.8262477,0.47980085,left_ankle,1.4469256,0.33474246,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0149,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0149.csv,0,Not_Fall,nose,-0.9255134,0.9901943,neck,-0.9234215,0.38378748,right_shoulder,-1.1040245,0.43475953,right_elbow,-0.6106821,0.727765,right_wrist,-0.55999994,1.0006559,left_shoulder,-0.7428188,0.33281544,left_elbow,-0.043751597,0.74245524,left_wrist,-0.5856772,1.0435109,mid_hip,0.0,0.0,right_hip,-0.13486783,0.07575236,right_knee,0.6624588,0.62438005,right_ankle,1.2636919,0.26090297,left_hip,0.13486783,-0.07575236,left_knee,0.7980581,0.49179226,left_ankle,1.4305726,0.3458714,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0149,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0149.csv,0,Not_Fall,nose,-0.9280421,1.0026125,neck,-0.9345687,0.3557827,right_shoulder,-1.1219323,0.39434183,right_elbow,-0.62425435,0.6916647,right_wrist,-0.54751986,0.9739596,left_shoulder,-0.74720514,0.31722352,left_elbow,-0.05925627,0.73618954,left_wrist,-0.5823056,1.0303862,mid_hip,0.0,0.0,right_hip,-0.13882011,0.07210037,right_knee,0.6633008,0.6258393,right_ankle,1.2933096,0.2717314,left_hip,0.13882038,-0.07210037,left_knee,0.7876639,0.50767773,left_ankle,1.431653,0.33136222,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0149,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0149.csv,0,Not_Fall,nose,-0.94917446,1.1158489,neck,-0.89432204,0.44742393,right_shoulder,-1.0950646,0.5095426,right_elbow,-0.5589281,0.81542265,right_wrist,-0.5012315,1.0554024,left_shoulder,-0.6935791,0.3853053,left_elbow,-0.033791374,0.7871022,left_wrist,-0.57861304,1.1804758,mid_hip,0.0,0.0,right_hip,-0.15293656,0.07404702,right_knee,0.6263604,0.78283274,right_ankle,1.1700457,0.3325806,left_hip,0.15293683,-0.07404706,left_knee,0.8377997,0.6754656,left_ankle,1.3293296,0.47587025,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0149,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0149.csv,0,Not_Fall,nose,-0.96274436,1.0199287,neck,-0.92847943,0.37138367,right_shoulder,-1.0942572,0.4125637,right_elbow,-0.5314285,0.6823061,right_wrist,-0.53871924,0.9808523,left_shoulder,-0.76270175,0.33020353,left_elbow,-0.055012766,0.7475332,left_wrist,-0.59491515,1.0549976,mid_hip,0.0,0.0,right_hip,-0.12764993,0.07014504,right_knee,0.66260225,0.64682466,right_ankle,1.2802203,0.29592767,left_hip,0.12764966,-0.07014504,left_knee,0.79307026,0.52591956,left_ankle,1.418826,0.37311786,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0149,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0149.csv,0,Not_Fall,nose,-0.9725864,1.0391766,neck,-0.92512834,0.37965468,right_shoulder,-1.0888406,0.41921598,right_elbow,-0.5157794,0.68916225,right_wrist,-0.5409937,0.9977345,left_shoulder,-0.761416,0.34009337,left_elbow,-0.045582086,0.75859123,left_wrist,-0.60094017,1.0770392,mid_hip,0.0,0.0,right_hip,-0.12744892,0.06866092,right_knee,0.67206764,0.64009964,right_ankle,1.3084328,0.28493327,left_hip,0.12744865,-0.068660885,left_knee,0.8194788,0.5317491,left_ankle,1.4662046,0.37455958,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0149,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0149.csv,0,Not_Fall,nose,-0.98175716,1.0678847,neck,-0.9147809,0.40395045,right_shoulder,-1.0804715,0.44069567,right_elbow,-0.51414907,0.7081173,right_wrist,-0.54990333,1.0259441,left_shoulder,-0.74909,0.36720517,left_elbow,-0.047606453,0.795417,left_wrist,-0.6102146,1.110938,mid_hip,0.0,0.0,right_hip,-0.12926903,0.06673686,right_knee,0.6522857,0.6846165,right_ankle,1.2484276,0.3302113,left_hip,0.12926903,-0.06673686,left_knee,0.8089612,0.5699688,left_ankle,1.4168979,0.4051565,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0149,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0149.csv,0,Not_Fall,nose,-0.9594705,1.0510502,neck,-0.9145904,0.40438154,right_shoulder,-1.078001,0.44739917,right_elbow,-0.52766716,0.71696955,right_wrist,-0.54522383,1.0186151,left_shoulder,-0.7511796,0.36136392,left_elbow,-0.06099013,0.7938368,left_wrist,-0.6097448,1.1031548,mid_hip,0.0,0.0,right_hip,-0.12750614,0.07164083,right_knee,0.6429873,0.6809098,right_ankle,1.2823302,0.33144578,left_hip,0.12750614,-0.07164086,left_knee,0.7914598,0.54044884,left_ankle,1.45821,0.38836133,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0149,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0149.csv,0,Not_Fall,nose,-0.9572357,1.0236778,neck,-0.9256994,0.37825987,right_shoulder,-1.071864,0.42752722,right_elbow,-0.47080785,0.6996227,right_wrist,-0.53929496,0.97675604,left_shoulder,-0.7795351,0.32899255,left_elbow,-0.060109243,0.7537505,left_wrist,-0.6011543,1.0678312,mid_hip,0.0,0.0,right_hip,-0.116636656,0.07283352,right_knee,0.6495586,0.6512098,right_ankle,1.3138238,0.2704593,left_hip,0.116636656,-0.07283352,left_knee,0.7886812,0.5199697,left_ankle,1.4599532,0.35614634,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0149,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0149.csv,0,Not_Fall,nose,-0.99116486,0.909448,neck,-0.9461421,0.3237517,right_shoulder,-1.0394355,0.38500232,right_elbow,-0.29038978,0.63550335,right_wrist,-0.6256774,0.7698185,left_shoulder,-0.85284865,0.26250106,left_elbow,-0.065966666,0.6510534,left_wrist,-0.57766885,0.97614914,mid_hip,0.0,0.0,right_hip,-0.08993086,0.069874495,right_knee,0.61332977,0.58583826,right_ankle,1.3105922,0.17573722,left_hip,0.08993086,-0.069874525,left_knee,0.78004265,0.47119185,left_ankle,1.439812,0.25476846,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0149,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0149.csv,0,Not_Fall,nose,-0.968181,1.0097287,neck,-0.91532284,0.40272084,right_shoulder,-1.0407436,0.45813343,right_elbow,-0.38108808,0.71710706,right_wrist,-0.55919296,0.98283625,left_shoulder,-0.78990215,0.34730825,left_elbow,-0.054952256,0.7512199,left_wrist,-0.60530776,1.0787604,mid_hip,0.0,0.0,right_hip,-0.104838386,0.0716626,right_knee,0.61348385,0.6604129,right_ankle,1.2372651,0.29581442,left_hip,0.104838386,-0.0716626,left_knee,0.7934975,0.52604073,left_ankle,1.3953997,0.36735308,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0149,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0149.csv,0,Not_Fall,nose,-0.9900274,1.0304041,neck,-0.9129168,0.40814584,right_shoulder,-1.0326698,0.46278962,right_elbow,-0.37318218,0.7328064,right_wrist,-0.6043107,0.99760276,left_shoulder,-0.7931641,0.35350206,left_elbow,-0.07826298,0.7757675,left_wrist,-0.6328769,1.1017278,mid_hip,0.0,0.0,right_hip,-0.10196661,0.07173063,right_knee,0.58736074,0.6962678,right_ankle,1.2173665,0.35106567,left_hip,0.10196661,-0.07173063,left_knee,0.7873284,0.54807806,left_ankle,1.3940079,0.37586412,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0149,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0149.csv,0,Not_Fall,nose,-0.96409535,1.0117254,neck,-0.9212583,0.3889515,right_shoulder,-1.053033,0.439194,right_elbow,-0.40217775,0.695926,right_wrist,-0.5486878,0.9802586,left_shoulder,-0.78948325,0.338709,left_elbow,-0.048358165,0.75640893,left_wrist,-0.61196786,1.0812157,mid_hip,0.0,0.0,right_hip,-0.108561575,0.071948305,right_knee,0.6511723,0.64491117,right_ankle,1.3184642,0.29561502,left_hip,0.108561575,-0.07194834,left_knee,0.80745524,0.5094225,left_ankle,1.4834428,0.3570854,0,0,0
