video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_61,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_61.csv,0,Not_Fall,nose,-1.3141941,0.340011,neck,-0.9890158,0.1478102,right_shoulder,-0.98255813,0.13079605,right_elbow,-0.49129462,0.23743558,right_wrist,-0.05384361,0.58019775,left_shoulder,-0.9954735,0.16482437,left_elbow,-0.517326,0.4804865,left_wrist,-0.050321165,0.6564517,mid_hip,0.0,0.0,right_hip,-0.0035412812,0.043497246,right_knee,0.61800724,-0.018016135,right_ankle,1.546268,0.10869027,left_hip,0.0035412812,-0.043497298,left_knee,0.7304216,-0.0369568,left_ankle,1.5223693,0.09731112,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_61,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_61.csv,0,Not_Fall,nose,-1.3281238,0.35808927,neck,-0.98465747,0.17449808,right_shoulder,-0.98027045,0.1572414,right_elbow,-0.48985463,0.27608943,right_wrist,-0.06362779,0.6046127,left_shoulder,-0.98904455,0.19175477,left_elbow,-0.5166684,0.5059467,left_wrist,-0.059325293,0.6789656,mid_hip,0.0,0.0,right_hip,-0.004502414,0.04122399,right_knee,0.61635363,-0.017918214,right_ankle,1.5192908,0.099559665,left_hip,0.004502414,-0.04122399,left_knee,0.7257687,-0.018545568,left_ankle,1.4973325,0.10191272,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_61,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_61.csv,0,Not_Fall,nose,-1.3161651,0.34268478,neck,-0.98717505,0.15964131,right_shoulder,-0.9775483,0.13655017,right_elbow,-0.5081587,0.256279,right_wrist,-0.08124601,0.60173815,left_shoulder,-0.9968018,0.18273255,left_elbow,-0.52264637,0.47842368,left_wrist,-0.08465055,0.67594457,mid_hip,0.0,0.0,right_hip,0.0030690026,0.042301785,right_knee,0.6724951,-0.036656097,right_ankle,1.4609331,0.07435168,left_hip,-0.0030694094,-0.042301785,left_knee,0.7431151,-0.042000923,left_ankle,1.5070474,0.08828873,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_61,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_61.csv,0,Not_Fall,nose,-1.3107609,0.35319504,neck,-0.984934,0.17293066,right_shoulder,-0.9760964,0.16803688,right_elbow,-0.5073644,0.31288153,right_wrist,-0.05432915,0.6225438,left_shoulder,-0.99377173,0.17782445,left_elbow,-0.50065124,0.47220007,left_wrist,-0.06760669,0.68558306,mid_hip,0.0,0.0,right_hip,0.0026352457,0.051265463,right_knee,0.69466865,-0.020472,right_ankle,1.5067916,0.053150255,left_hip,-0.0026356592,-0.051265515,left_knee,0.75329447,-0.048125334,left_ankle,1.5568191,0.0569661,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_61,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_61.csv,0,Not_Fall,nose,-1.3157916,0.36625585,neck,-0.9801839,0.19808948,right_shoulder,-0.9760937,0.21713054,right_elbow,-0.47655192,0.37936622,right_wrist,-0.034977466,0.641323,left_shoulder,-0.9842739,0.17904852,left_elbow,-0.4653682,0.48061866,left_wrist,-0.043749962,0.6940563,mid_hip,0.0,0.0,right_hip,-0.00428265,0.05828638,right_knee,0.68583393,-0.0025819845,right_ankle,1.5742127,0.06527699,left_hip,0.004283065,-0.058286328,left_knee,0.7746248,-0.045360006,left_ankle,1.5616359,0.038956065,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_61,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_61.csv,0,Not_Fall,nose,-1.2963747,0.37186015,neck,-0.98279446,0.18470271,right_shoulder,-0.9708185,0.18482749,right_elbow,-0.45988482,0.35349062,right_wrist,-0.002825733,0.65447104,left_shoulder,-0.99477017,0.18457782,left_elbow,-0.4477942,0.50289667,left_wrist,-0.02396942,0.7170664,mid_hip,0.0,0.0,right_hip,0.0059216046,0.05575361,right_knee,0.73515195,-0.014104545,right_ankle,1.6347505,0.04095844,left_hip,-0.0059216046,-0.055753663,left_knee,0.78161407,-0.061204348,left_ankle,1.673445,0.012862016,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_61,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_61.csv,0,Not_Fall,nose,-1.3092958,0.34453008,neck,-0.9848328,0.17350592,right_shoulder,-0.9678834,0.16152453,right_elbow,-0.43732306,0.29806438,right_wrist,-0.010444377,0.6266377,left_shoulder,-1.0017824,0.1854873,left_elbow,-0.46110797,0.50145847,left_wrist,-0.027370261,0.7005083,mid_hip,0.0,0.0,right_hip,0.007964645,0.0498795,right_knee,0.73946905,-0.04925331,right_ankle,1.6095533,0.010833866,left_hip,-0.007964216,-0.0498795,left_knee,0.7947534,-0.091783874,left_ankle,1.6456817,-0.00998429,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_61,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_61.csv,0,Not_Fall,nose,-1.3171003,0.3513583,neck,-0.9830787,0.18318395,right_shoulder,-0.9638052,0.18309082,right_elbow,-0.42019293,0.33842638,right_wrist,0.025462875,0.6491552,left_shoulder,-1.0023522,0.1832772,left_elbow,-0.43350717,0.50675714,left_wrist,0.0035779784,0.7207244,mid_hip,0.0,0.0,right_hip,0.010029349,0.055997122,right_knee,0.7633032,-0.042771593,right_ankle,1.6950532,-0.030622374,left_hip,-0.010029789,-0.055997174,left_knee,0.80863935,-0.10212794,left_ankle,1.7239796,-0.058161028,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_61,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_61.csv,0,Not_Fall,nose,-1.3107002,0.38937786,neck,-0.97766757,0.21015745,right_shoulder,-0.96521634,0.23593606,right_elbow,-0.41869548,0.43167266,right_wrist,0.05712002,0.6969532,left_shoulder,-0.99011874,0.18437873,left_elbow,-0.39312634,0.51531285,left_wrist,0.028553383,0.756013,mid_hip,0.0,0.0,right_hip,0.0067323176,0.06877679,right_knee,0.8085994,-0.004553045,right_ankle,1.8031284,-0.057063967,left_hip,-0.0067323176,-0.06877673,left_knee,0.84117585,-0.088376984,left_ankle,1.827737,-0.0847621,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_61,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_61.csv,0,Not_Fall,nose,-1.3143518,0.41318202,neck,-0.9787975,0.20483047,right_shoulder,-0.9607664,0.20823921,right_elbow,-0.38620108,0.39190012,right_wrist,0.069009,0.7137295,left_shoulder,-0.9968288,0.20142172,left_elbow,-0.38791165,0.5575629,left_wrist,0.03698207,0.7801296,mid_hip,0.0,0.0,right_hip,0.0104338275,0.059117924,right_knee,0.7909264,-0.0216459,right_ankle,1.8533411,-0.042507287,left_hip,-0.0104338275,-0.059117924,left_knee,0.8246391,-0.08206109,left_ankle,1.8731714,-0.052314296,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_61,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_61.csv,0,Not_Fall,nose,-1.3262409,0.40323594,neck,-0.9856542,0.16877766,right_shoulder,-0.97296435,0.14574412,right_elbow,-0.3997761,0.28078902,right_wrist,0.055305023,0.68188465,left_shoulder,-0.99834406,0.1918112,left_elbow,-0.42239818,0.55504066,left_wrist,0.026914176,0.76429194,mid_hip,0.0,0.0,right_hip,0.0057021203,0.048831657,right_knee,0.78241366,-0.023871135,right_ankle,1.8653511,-0.07264087,left_hip,-0.0057016546,-0.0488316,left_knee,0.83803,-0.063592136,left_ankle,1.8810815,-0.05312118,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_61,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_61.csv,0,Not_Fall,nose,-1.3356841,0.40868393,neck,-0.98482156,0.17356966,right_shoulder,-0.97118795,0.13505727,right_elbow,-0.38937938,0.24866359,right_wrist,0.05821852,0.6849012,left_shoulder,-0.9984549,0.21208219,left_elbow,-0.39322975,0.57294405,left_wrist,0.028840797,0.7813906,mid_hip,0.0,0.0,right_hip,0.008145046,0.040677834,right_knee,0.74849796,-0.03109591,right_ankle,1.8323485,-0.07730518,left_hip,-0.008145512,-0.04067789,left_knee,0.7985742,-0.056747153,left_ankle,1.8415729,-0.05052112,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_61,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_61.csv,0,Not_Fall,nose,-1.323148,0.4267059,neck,-0.9746521,0.2237259,right_shoulder,-0.9575725,0.21878092,right_elbow,-0.39170852,0.39702815,right_wrist,0.06248265,0.727136,left_shoulder,-0.9917315,0.22867076,left_elbow,-0.3879476,0.5836036,left_wrist,0.02744931,0.7973111,mid_hip,0.0,0.0,right_hip,0.011612206,0.05472991,right_knee,0.7756163,-0.029786784,right_ankle,1.8465784,-0.064715154,left_hip,-0.011612206,-0.05472991,left_knee,0.7930128,-0.079148866,left_ankle,1.8588355,-0.07210791,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_61,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_61.csv,0,Not_Fall,nose,-1.335459,0.45731068,neck,-0.9689328,0.24732439,right_shoulder,-0.9555669,0.23739082,right_elbow,-0.3948283,0.41361946,right_wrist,0.05792669,0.75704885,left_shoulder,-0.98229843,0.25725785,left_elbow,-0.41587964,0.61068714,left_wrist,0.018680137,0.8264866,mid_hip,0.0,0.0,right_hip,0.00860091,0.052732684,right_knee,0.76801324,-0.012752078,right_ankle,1.8805177,-0.046149556,left_hip,-0.00860138,-0.052732684,left_knee,0.791579,-0.049720827,left_ankle,1.8932855,-0.057384584,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_61,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_61.csv,0,Not_Fall,nose,-1.334857,0.4407299,neck,-0.967431,0.2531349,right_shoulder,-0.95088506,0.2715615,right_elbow,-0.40251327,0.46994168,right_wrist,0.07382211,0.75577635,left_shoulder,-0.98397696,0.23470828,left_elbow,-0.40664104,0.58601636,left_wrist,0.027030118,0.81752676,mid_hip,0.0,0.0,right_hip,0.010508604,0.06565057,right_knee,0.7776061,-0.013730099,right_ankle,1.8767561,-0.05281836,left_hip,-0.010508604,-0.06565063,left_knee,0.78483164,-0.098243885,left_ankle,1.889301,-0.08474193,0,0,0
