video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0411735,-0.6839993,neck,0.9177926,-0.39706004,right_shoulder,0.6312693,-0.5666819,right_elbow,0.08681922,-0.38826004,right_wrist,0.19497666,-0.4819578,left_shoulder,1.2043153,-0.22743799,left_elbow,0.85959554,0.16307214,left_wrist,0.43444362,-0.27225775,mid_hip,0.0,0.0,right_hip,-0.19363023,-0.14820461,right_knee,-1.1072906,0.0058398554,right_ankle,-1.9334882,0.65648246,left_hip,0.19362989,0.14820477,left_knee,-0.69175446,0.5313495,left_ankle,-1.7687702,1.1217293,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0307615,-0.6880796,neck,0.91202176,-0.4101417,right_shoulder,0.6222936,-0.57333094,right_elbow,0.06591132,-0.3931077,right_wrist,0.20563084,-0.5015148,left_shoulder,1.2017492,-0.24695247,left_elbow,0.85136646,0.1442333,left_wrist,0.42706788,-0.2879904,mid_hip,0.0,0.0,right_hip,-0.19794688,-0.14557154,right_knee,-1.1287262,-0.018765533,right_ankle,-1.9748927,0.63911486,left_hip,0.19794723,0.14557154,left_knee,-0.6713774,0.498713,left_ankle,-1.7467872,1.1056913,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0298381,-0.68978935,neck,0.9118304,-0.41056708,right_shoulder,0.61593103,-0.57416534,right_elbow,0.07302044,-0.3870381,right_wrist,0.21628276,-0.4980965,left_shoulder,1.2077305,-0.24696878,left_elbow,0.8753188,0.15527357,left_wrist,0.4341095,-0.27890724,mid_hip,0.0,0.0,right_hip,-0.20129088,-0.14638641,right_knee,-1.1423845,-0.0035903624,right_ankle,-1.9891381,0.66272223,left_hip,0.20129122,0.14638641,left_knee,-0.6940758,0.5144176,left_ankle,-1.7682216,1.128122,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0710881,-0.6706417,neck,0.91783106,-0.39697132,right_shoulder,0.6231028,-0.56378555,right_elbow,0.0696094,-0.3789575,right_wrist,0.21587206,-0.48383486,left_shoulder,1.2125593,-0.23015709,left_elbow,0.8826738,0.16989349,left_wrist,0.44402942,-0.2705868,mid_hip,0.0,0.0,right_hip,-0.20053856,-0.1460504,right_knee,-1.1266582,0.016245365,right_ankle,-1.9852526,0.6713795,left_hip,0.2005389,0.1460504,left_knee,-0.68194526,0.52469504,left_ankle,-1.7589841,1.1233981,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0393257,-0.67025405,neck,0.9172253,-0.39836887,right_shoulder,0.6108564,-0.567458,right_elbow,0.028729023,-0.36735147,right_wrist,0.187068,-0.47651184,left_shoulder,1.2235938,-0.22927958,left_elbow,0.89025354,0.17981705,left_wrist,0.44123566,-0.26722854,mid_hip,0.0,0.0,right_hip,-0.20460303,-0.15114886,right_knee,-1.1481036,0.010729155,right_ankle,-1.9928235,0.6655497,left_hip,0.20460303,0.15114869,left_knee,-0.73457325,0.55798894,left_ankle,-1.8221849,1.1516309,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0211753,-0.660626,neck,0.91294724,-0.40807763,right_shoulder,0.60779834,-0.57249075,right_elbow,0.03771482,-0.37813964,right_wrist,0.17056772,-0.4750196,left_shoulder,1.2180969,-0.24366452,left_elbow,0.882803,0.16525635,left_wrist,0.42734507,-0.27791095,mid_hip,0.0,0.0,right_hip,-0.2059481,-0.14918396,right_knee,-1.1760414,0.0049640234,right_ankle,-2.0238807,0.67065907,left_hip,0.2059481,0.14918378,left_knee,-0.723699,0.5350574,left_ankle,-1.8320569,1.1468569,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0436016,-0.69336665,neck,0.91434866,-0.4049277,right_shoulder,0.6146698,-0.56597465,right_elbow,0.06788269,-0.37391394,right_wrist,0.18791214,-0.47175798,left_shoulder,1.2140275,-0.24388057,left_elbow,0.8769023,0.16866247,left_wrist,0.4379527,-0.27117756,mid_hip,0.0,0.0,right_hip,-0.20402212,-0.14500344,right_knee,-1.1583228,0.026668571,right_ankle,-2.0105247,0.6677853,left_hip,0.20402212,0.14500326,left_knee,-0.70647705,0.5254135,left_ankle,-1.8148237,1.1243968,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0232645,-0.66002184,neck,0.9137912,-0.4061844,right_shoulder,0.6072964,-0.569516,right_elbow,0.051849492,-0.37280077,right_wrist,0.17576803,-0.47439912,left_shoulder,1.2202866,-0.24285278,left_elbow,0.8934191,0.16757494,left_wrist,0.43415904,-0.27169895,mid_hip,0.0,0.0,right_hip,-0.20725712,-0.14851694,right_knee,-1.1836951,0.011255001,right_ankle,-2.0263836,0.6805497,left_hip,0.20725748,0.14851694,left_knee,-0.72503364,0.5360015,left_ankle,-1.8309815,1.1455766,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0310171,-0.6868298,neck,0.9152133,-0.40296984,right_shoulder,0.61939454,-0.5687459,right_elbow,0.07303471,-0.3836967,right_wrist,0.18241408,-0.49169293,left_shoulder,1.2110317,-0.2371938,left_elbow,0.86540395,0.16137528,left_wrist,0.4118208,-0.28865954,mid_hip,0.0,0.0,right_hip,-0.19986795,-0.14985806,right_knee,-1.1560555,-0.00045258304,right_ankle,-1.9855725,0.64829403,left_hip,0.19986795,0.14985788,left_knee,-0.7241122,0.53889364,left_ankle,-1.8362113,1.1383809,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0302972,-0.7024211,neck,0.9130747,-0.4077924,right_shoulder,0.6158555,-0.5713895,right_elbow,0.072081186,-0.39033288,right_wrist,0.18460543,-0.4968823,left_shoulder,1.2102934,-0.24419528,left_elbow,0.868998,0.15291116,left_wrist,0.41879085,-0.29394513,mid_hip,0.0,0.0,right_hip,-0.20237464,-0.14730076,right_knee,-1.1581738,-0.0036569098,right_ankle,-1.996989,0.6553063,left_hip,0.20237464,0.14730076,left_knee,-0.6968634,0.51633,left_ankle,-1.8016828,1.1266123,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0283239,-0.6968014,neck,0.9144061,-0.40479812,right_shoulder,0.62494487,-0.56562394,right_elbow,0.075740114,-0.3833552,right_wrist,0.1976682,-0.49096468,left_shoulder,1.2038667,-0.2439723,left_elbow,0.8726669,0.14787102,left_wrist,0.42071524,-0.29436573,mid_hip,0.0,0.0,right_hip,-0.19665512,-0.14625561,right_knee,-1.1485956,0.013956199,right_ankle,-1.9974593,0.64531875,left_hip,0.19665512,0.14625578,left_knee,-0.714926,0.5314441,left_ankle,-1.790261,1.1152424,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0334516,-0.6801592,neck,0.91321594,-0.40747592,right_shoulder,0.6266821,-0.5664556,right_elbow,0.052693635,-0.38665357,right_wrist,0.19853625,-0.4785416,left_shoulder,1.1997495,-0.2484962,left_elbow,0.86148137,0.13256322,left_wrist,0.42719236,-0.30968454,mid_hip,0.0,0.0,right_hip,-0.19345455,-0.14525613,right_knee,-1.1401466,0.020430598,right_ankle,-1.9781679,0.641772,left_hip,0.1934549,0.14525613,left_knee,-0.71967465,0.53625095,left_ankle,-1.7826304,1.1128885,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0138161,-0.6976169,neck,0.9093406,-0.41605237,right_shoulder,0.6191166,-0.5745911,right_elbow,0.016046442,-0.39345914,right_wrist,0.19390303,-0.48839644,left_shoulder,1.199564,-0.2575134,left_elbow,0.86375624,0.1246219,left_wrist,0.42538822,-0.3246232,mid_hip,0.0,0.0,right_hip,-0.19475211,-0.14658251,right_knee,-1.1478152,-0.0012506972,right_ankle,-2.0336266,0.6290611,left_hip,0.19475245,0.14658251,left_knee,-0.7477174,0.5226264,left_ankle,-1.8052661,1.1063843,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0211233,-0.6827778,neck,0.91004544,-0.4145086,right_shoulder,0.6189677,-0.57304776,right_elbow,0.018305937,-0.38887653,right_wrist,0.19457722,-0.49531758,left_shoulder,1.201124,-0.2559696,left_elbow,0.86327064,0.12793988,left_wrist,0.42258826,-0.32430834,mid_hip,0.0,0.0,right_hip,-0.19622242,-0.14580408,right_knee,-1.1522387,0.0042921933,right_ankle,-2.040811,0.6363392,left_hip,0.19622278,0.14580408,left_knee,-0.7345806,0.5208959,left_ankle,-1.7966502,1.094175,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0176948,-0.68358886,neck,0.907855,-0.41928443,right_shoulder,0.6187339,-0.57659584,right_elbow,0.011548897,-0.39081135,right_wrist,0.1932361,-0.49536768,left_shoulder,1.1969761,-0.26197305,left_elbow,0.8611823,0.121500224,left_wrist,0.41855836,-0.33311656,mid_hip,0.0,0.0,right_hip,-0.19459447,-0.14546171,right_knee,-1.1514424,0.0042563346,right_ankle,-2.0464375,0.63325745,left_hip,0.19459447,0.14546171,left_knee,-0.74456894,0.5192556,left_ankle,-1.7993196,1.0890927,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0311964,-0.6757297,neck,0.9069306,-0.42127994,right_shoulder,0.6204075,-0.5751897,right_elbow,0.00662124,-0.3892496,right_wrist,0.20667134,-0.49914804,left_shoulder,1.1934531,-0.26737002,left_elbow,0.860883,0.112384774,left_wrist,0.42884415,-0.3337866,mid_hip,0.0,0.0,right_hip,-0.19393305,-0.1431908,right_knee,-1.1421033,0.00017492614,right_ankle,-2.033175,0.6290733,left_hip,0.19393305,0.1431908,left_knee,-0.71834743,0.5103084,left_ankle,-1.7522693,1.0839993,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0093975,-0.70139104,neck,0.9076007,-0.41983432,right_shoulder,0.62129307,-0.57169133,right_elbow,0.019452497,-0.38742602,right_wrist,0.21482787,-0.49736923,left_shoulder,1.1939087,-0.26797736,left_elbow,0.8605965,0.11342803,left_wrist,0.43481183,-0.33271796,mid_hip,0.0,0.0,right_hip,-0.19448946,-0.14153129,right_knee,-1.1388583,0.00661682,right_ankle,-2.0232556,0.6391482,left_hip,0.19448912,0.14153147,left_knee,-0.7087152,0.50435024,left_ankle,-1.729072,1.0846901,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0086522,-0.6903404,neck,0.9075931,-0.4198511,right_shoulder,0.62217736,-0.5714657,right_elbow,0.012726837,-0.38563764,right_wrist,0.20931953,-0.49699688,left_shoulder,1.1930084,-0.26823652,left_elbow,0.8577778,0.11425692,left_wrist,0.43153557,-0.33162105,mid_hip,0.0,0.0,right_hip,-0.19303852,-0.14210035,right_knee,-1.1456947,0.016175065,right_ankle,-2.0350814,0.6494762,left_hip,0.19303852,0.14210035,left_knee,-0.7279112,0.5179186,left_ankle,-1.7547107,1.0969712,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0346369,-0.6862042,neck,0.91012245,-0.4143392,right_shoulder,0.6263277,-0.5660617,right_elbow,0.021905554,-0.37887293,right_wrist,0.21005328,-0.48031712,left_shoulder,1.1939176,-0.26261696,left_elbow,0.8649551,0.122210816,left_wrist,0.44026393,-0.32196704,mid_hip,0.0,0.0,right_hip,-0.19284981,-0.14026305,right_knee,-1.1322893,0.027511006,right_ankle,-2.0201101,0.6621384,left_hip,0.19284981,0.14026305,left_knee,-0.70469344,0.51381296,left_ankle,-1.7237059,1.0974219,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_77,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_77.csv,0,Not_Fall,nose,1.0255692,-0.6917632,neck,0.9082611,-0.4184038,right_shoulder,0.61421907,-0.5724044,right_elbow,0.012645057,-0.38020745,right_wrist,0.21013549,-0.4847599,left_shoulder,1.2023032,-0.2644034,left_elbow,0.87255937,0.12523457,left_wrist,0.4396627,-0.32227927,mid_hip,0.0,0.0,right_hip,-0.19890875,-0.14177258,right_knee,-1.1334467,0.017085414,right_ankle,-2.026122,0.66467017,left_hip,0.19890875,0.14177276,left_knee,-0.70256495,0.51117176,left_ankle,-1.7512674,1.0981255,0,0,0
