video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.29027906,-1.1251091,neck,0.0873143,-0.9961809,right_shoulder,-0.8218388,-0.9750444,right_elbow,-1.1919464,0.2611124,right_wrist,-0.78251237,0.18522818,left_shoulder,0.9964674,-1.0173173,left_elbow,1.3867668,-0.021181976,left_wrist,1.2679149,0.34445086,mid_hip,0.0,0.0,right_hip,-0.5426391,0.027758326,right_knee,-0.33164024,-0.15911698,right_ankle,0.022674704,0.33464506,left_hip,0.5426391,-0.027758108,left_knee,0.7065898,-0.23608202,left_ankle,0.28539485,0.11753158,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.17473413,-1.0918679,neck,-0.032779124,-0.99946266,right_shoulder,-0.9192405,-0.9676938,right_elbow,-1.3041043,0.26284754,right_wrist,-1.4046899,0.36749274,left_shoulder,0.853682,-1.0312316,left_elbow,1.290627,-0.039563905,left_wrist,1.1522623,0.41940516,mid_hip,0.0,0.0,right_hip,-0.5328999,0.030558573,right_knee,-0.3259655,-0.3203886,right_ankle,0.11324912,0.29320368,left_hip,0.5328999,-0.030558573,left_knee,0.784462,-0.38905913,left_ankle,0.3748283,0.06452937,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.14828975,-1.1266927,neck,-0.0329486,-0.999457,right_shoulder,-0.94877005,-0.9537807,right_elbow,-1.3981056,0.17197607,right_wrist,-1.4994768,0.6272343,left_shoulder,0.88287264,-1.0451335,left_elbow,1.34162,-0.15469573,left_wrist,1.2902313,0.5764638,mid_hip,0.0,0.0,right_hip,-0.55111325,0.04259051,right_knee,-0.4096745,0.18253694,right_ankle,-0.11230949,0.4483528,left_hip,0.55111325,-0.04259051,left_knee,0.788216,0.010579722,left_ankle,0.39394426,0.110793665,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.12947027,-1.1086315,neck,0.015394701,-0.99988157,right_shoulder,-0.5677187,-0.9623791,right_elbow,-0.7437694,-0.22823925,right_wrist,-0.22489503,-0.12181555,left_shoulder,0.598508,-1.037384,left_elbow,0.8440475,-0.5194078,left_wrist,0.92695016,-0.13640496,mid_hip,0.0,0.0,right_hip,-0.34606832,0.028887343,right_knee,-0.069018446,-0.18133335,right_ankle,0.21834877,0.016140373,left_hip,0.34606832,-0.028887343,left_knee,0.48910037,-0.17254739,left_ankle,0.1385145,0.05978492,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.03613039,-1.2378283,neck,-0.07246873,-0.99737066,right_shoulder,-0.5773378,-0.9356934,right_elbow,-0.74541473,-0.11587046,right_wrist,-0.7850914,0.033985108,left_shoulder,0.43240032,-1.0590479,left_elbow,0.68002635,-0.46886963,left_wrist,0.7575872,-0.04150271,mid_hip,0.0,0.0,right_hip,-0.30783078,0.03216656,right_knee,-0.22878991,-0.23451702,right_ankle,0.008022804,-0.16045308,left_hip,0.30783078,-0.032166418,left_knee,0.48319063,-0.2766883,left_ankle,0.0021280483,-0.14796439,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.06570935,-1.320249,neck,-0.04550092,-0.9989643,right_shoulder,-0.5376358,-0.9617077,right_elbow,-0.7266071,-0.11269673,right_wrist,-0.80156136,0.3069538,left_shoulder,0.44663402,-1.0362208,left_elbow,0.6475618,-0.427152,left_wrist,0.7915801,0.22475678,mid_hip,0.0,0.0,right_hip,-0.31635073,0.02030091,right_knee,-0.25246763,-0.048273675,right_ankle,0.037662666,0.064845584,left_hip,0.31635088,-0.02030091,left_knee,0.59489733,-0.00039728166,left_ankle,0.23105884,0.13139178,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.019515032,-1.3113595,neck,-0.05318253,-0.9985848,right_shoulder,-0.6220569,-0.97191775,right_elbow,-0.84989625,0.10045753,right_wrist,-1.0033897,0.7049533,left_shoulder,0.51569164,-1.0252517,left_elbow,0.81365424,-0.057471562,left_wrist,0.88178575,0.68445754,mid_hip,0.0,0.0,right_hip,-0.35956934,0.014251155,right_knee,-0.31492746,0.43658152,right_ankle,0.08846705,0.50606596,left_hip,0.35956934,-0.014251248,left_knee,0.51931673,0.46202865,left_ankle,0.21181217,0.48542413,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.106562264,-1.1498102,neck,-0.07846215,-0.9969171,right_shoulder,-0.67395765,-0.9781988,right_elbow,-0.8778581,0.13664603,right_wrist,-0.95299184,1.0470816,left_shoulder,0.5170335,-1.0156355,left_elbow,0.8244287,-0.06528124,left_wrist,0.92886025,0.8742891,mid_hip,0.0,0.0,right_hip,-0.405685,0.020407848,right_knee,-0.49999723,0.9021527,right_ankle,-0.19394279,1.2968,left_hip,0.40568477,-0.020407738,left_knee,0.66894287,0.90311533,left_ankle,0.5227045,1.248412,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.049624912,-1.0140675,neck,0.015050008,-0.9998867,right_shoulder,-0.5151874,-0.983512,right_elbow,-0.72373104,-0.048342336,right_wrist,-0.64300126,0.6746979,left_shoulder,0.5452873,-1.0162615,left_elbow,0.8010554,-0.18827163,left_wrist,0.7779265,0.6869291,mid_hip,0.0,0.0,right_hip,-0.37106988,0.014248059,right_knee,-0.35267603,1.059812,right_ankle,-0.2971584,1.5179274,left_hip,0.37106988,-0.014248059,left_knee,0.58209074,1.0721034,left_ankle,0.5796515,1.4795933,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.026737224,-0.97602487,neck,-0.009817164,-0.99995184,right_shoulder,-0.49160203,-0.99995184,right_elbow,-0.71577144,-0.6813502,right_wrist,-0.57149863,0.14905652,left_shoulder,0.4719676,-0.99995184,left_elbow,0.65836495,-0.6699937,left_wrist,0.7157637,0.01732553,mid_hip,0.0,0.0,right_hip,-0.3416838,-0.0008953296,right_knee,-0.40783107,1.1456238,right_ankle,-0.38364196,1.679672,left_hip,0.3416838,0.000895216,left_knee,0.5138438,1.1288111,left_ankle,0.513973,1.6756324,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.111804925,-0.9885032,neck,0.062224615,-0.9980622,right_shoulder,-0.4010646,-0.9980622,right_elbow,-0.66024584,-0.51852965,right_wrist,-0.4332807,-0.03679706,left_shoulder,0.5255136,-0.9980622,left_elbow,0.76157874,-0.45414096,left_wrist,0.5005227,-0.091201656,mid_hip,0.0,0.0,right_hip,-0.32564253,0.0022242824,right_knee,-0.3291478,1.1000286,right_ankle,-0.32988495,1.7985247,left_hip,0.32564276,-0.0022242824,left_knee,0.5028618,1.0641234,left_ankle,0.50757945,1.7582392,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.04409833,-0.97834086,neck,-0.00274079,-0.99999624,right_shoulder,-0.44423208,-0.99999624,right_elbow,-0.6169091,-0.61299086,right_wrist,-0.30914447,-0.105785646,left_shoulder,0.43875048,-0.99999624,left_elbow,0.6655049,-0.59416854,left_wrist,0.33985478,-0.23267479,mid_hip,0.0,0.0,right_hip,-0.306408,0.0032812657,right_knee,-0.35034153,1.0619634,right_ankle,-0.36528146,1.6492052,left_hip,0.30640823,-0.0032812657,left_knee,0.39988464,1.012684,left_ankle,0.34779373,1.5988569,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.027574837,-0.98762876,neck,-0.0025046861,-0.9999968,right_shoulder,-0.44587597,-0.9999968,right_elbow,-0.62765014,-0.6490293,right_wrist,-0.34581423,-0.1108143,left_shoulder,0.44086635,-0.9999968,left_elbow,0.6309823,-0.60178906,left_wrist,0.27556682,-0.28242198,mid_hip,0.0,0.0,right_hip,-0.30625278,-0.0017846483,right_knee,-0.34302437,1.0730065,right_ankle,-0.34870934,1.7373091,left_hip,0.30625254,0.0017845295,left_knee,0.37413406,1.0464418,left_ankle,0.29811922,1.7124507,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.045921292,-0.9388457,neck,0.03992713,-0.9992026,right_shoulder,-0.34966424,-0.9992026,right_elbow,-0.5507625,-0.6406791,right_wrist,-0.37819654,-0.17817451,left_shoulder,0.42951873,-0.9992026,left_elbow,0.5946569,-0.6166965,left_wrist,0.22982602,-0.2723757,mid_hip,0.0,0.0,right_hip,-0.2698208,-0.0031669184,right_knee,-0.3118322,1.004621,right_ankle,-0.3231207,1.6333227,left_hip,0.2698208,0.0031669184,left_knee,0.31649232,0.9949869,left_ankle,0.31199813,1.6214782,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.0625545,-0.994714,neck,0.06402067,-0.9979485,right_shoulder,-0.31024992,-0.9979485,right_elbow,-0.50856733,-0.6693478,right_wrist,-0.373242,-0.17121522,left_shoulder,0.43829107,-0.9979485,left_elbow,0.5292954,-0.5361057,left_wrist,0.11444384,-0.1578276,mid_hip,0.0,0.0,right_hip,-0.2568717,-0.013229536,right_knee,-0.27707964,0.9125748,right_ankle,-0.24172695,1.4283563,left_hip,0.2568715,0.013229536,left_knee,0.27354586,0.93113047,left_ankle,0.20890681,1.4244765,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.037757907,-0.98146194,neck,0.03645019,-0.99933547,right_shoulder,-0.36961004,-0.99933547,right_elbow,-0.56385714,-0.5937045,right_wrist,-0.5267106,-0.04942053,left_shoulder,0.44251043,-0.99933547,left_elbow,0.5879654,-0.4907802,left_wrist,0.3415367,-0.09705295,mid_hip,0.0,0.0,right_hip,-0.27565962,-0.009838932,right_knee,-0.3201376,1.060878,right_ankle,-0.29112875,1.7126473,left_hip,0.27565962,0.009838932,left_knee,0.2641516,1.0697682,left_ankle,0.1708401,1.710259,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.0565821,-0.97492003,neck,0.036488637,-0.9993341,right_shoulder,-0.3577462,-0.9993341,right_elbow,-0.5562584,-0.6005124,right_wrist,-0.6012566,0.005886032,left_shoulder,0.4307235,-0.9993341,left_elbow,0.5686105,-0.47419262,left_wrist,0.42013612,0.06583083,mid_hip,0.0,0.0,right_hip,-0.26792377,-0.011198197,right_knee,-0.3694455,1.0480397,right_ankle,-0.36167404,1.7970521,left_hip,0.26792353,0.011198197,left_knee,0.24911766,1.0622772,left_ankle,0.12956402,1.8036603,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.077727735,-0.95499486,neck,0.053426314,-0.99857175,right_shoulder,-0.31075388,-0.99857175,right_elbow,-0.5228854,-0.55020577,right_wrist,-0.6196174,0.054696053,left_shoulder,0.41760674,-0.99857175,left_elbow,0.5662506,-0.47239643,left_wrist,0.5385241,0.18109977,mid_hip,0.0,0.0,right_hip,-0.2466685,-0.0047121122,right_knee,-0.3622421,1.0277722,right_ankle,-0.3381699,1.8054385,left_hip,0.2466685,0.0047121122,left_knee,0.24589716,1.0227911,left_ankle,0.1487597,1.79143,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.14347805,-0.98179287,neck,0.1140518,-0.9934748,right_shoulder,-0.13186242,-0.9934748,right_elbow,-0.25176165,-0.5412818,right_wrist,-0.3338966,0.0810441,left_shoulder,0.359966,-0.9934748,left_elbow,0.5523804,-0.4804267,left_wrist,0.6520123,0.1130474,mid_hip,0.0,0.0,right_hip,-0.16714333,-0.006178885,right_knee,-0.25029805,1.004747,right_ankle,-0.25964433,1.7759371,left_hip,0.16714357,0.006178885,left_knee,0.14066684,0.9998434,left_ankle,0.13013558,1.7481444,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_24,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_24.csv,0,Not_Fall,nose,0.11345178,-0.97187644,neck,0.03943942,-0.9992219,right_shoulder,-0.34272423,-1.0037825,right_elbow,-0.512324,-0.51274675,right_wrist,-0.63401693,0.12078617,left_shoulder,0.42160308,-0.99466133,left_elbow,0.56778246,-0.4154754,left_wrist,0.7062611,0.12356575,mid_hip,0.0,0.0,right_hip,-0.2593356,-0.0060691284,right_knee,-0.3759103,1.0097148,right_ankle,-0.33738083,1.8126081,left_hip,0.25933537,0.0060691284,left_knee,0.24546377,0.9961479,left_ankle,0.146688,1.812995,0,0,0
