video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_405_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_405_resized.csv,0,Not_Fall,nose,-0.36176202,-1.4580468,neck,-0.11424464,-0.99345267,right_shoulder,-0.6364631,-0.9150729,right_elbow,-0.75772953,-0.39202935,right_wrist,-0.7584818,0.05952674,left_shoulder,0.40797406,-1.0718324,left_elbow,0.97243434,-0.6607528,left_wrist,0.7006528,-0.24852623,mid_hip,0.0,0.0,right_hip,-0.33557534,0.028672809,right_knee,-0.2863608,0.61300117,right_ankle,-0.24179763,1.2151619,left_hip,0.3355751,-0.028672922,left_knee,0.6375527,0.5069099,left_ankle,0.41988468,1.1098561,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_405_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_405_resized.csv,0,Not_Fall,nose,-0.37293696,-1.4530548,neck,-0.096324585,-0.99535006,right_shoulder,-0.61146444,-0.9134276,right_elbow,-0.7660343,-0.41965783,right_wrist,-0.7717802,0.07363647,left_shoulder,0.41881526,-1.0772724,left_elbow,1.0263667,-0.6825173,left_wrist,0.7555738,-0.25658792,mid_hip,0.0,0.0,right_hip,-0.32997555,0.033249177,right_knee,-0.31496266,0.59752536,right_ankle,-0.25522482,1.2883824,left_hip,0.32997578,-0.033249177,left_knee,0.59173465,0.42830637,left_ankle,0.54141486,1.1186858,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_405_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_405_resized.csv,0,Not_Fall,nose,-0.36800388,-1.4462312,neck,-0.11324396,-0.99356717,right_shoulder,-0.6174486,-0.9093215,right_elbow,-0.7992532,-0.40684813,right_wrist,-0.7903451,0.07025558,left_shoulder,0.3909607,-1.0778128,left_elbow,1.0179524,-0.7104391,left_wrist,0.77266484,-0.2604568,mid_hip,0.0,0.0,right_hip,-0.32388154,0.032834094,right_knee,-0.3503657,0.6288841,right_ankle,-0.266631,1.2709639,left_hip,0.3238813,-0.03283421,left_knee,0.53325576,0.49237183,left_ankle,0.58829314,1.1487175,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_405_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_405_resized.csv,0,Not_Fall,nose,-0.35843644,-1.4287558,neck,-0.099496834,-0.9950378,right_shoulder,-0.58499163,-0.9165957,right_elbow,-0.7891304,-0.44105086,right_wrist,-0.7868445,0.039977964,left_shoulder,0.38599795,-1.0734798,left_elbow,0.9995515,-0.7097746,left_wrist,0.7579927,-0.25685477,mid_hip,0.0,0.0,right_hip,-0.31224605,0.027676973,right_knee,-0.34543353,0.6515294,right_ankle,-0.270914,1.2137002,left_hip,0.31224605,-0.027676973,left_knee,0.5086221,0.54190814,left_ankle,0.62073267,1.1478484,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_405_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_405_resized.csv,0,Not_Fall,nose,-0.34916884,-1.4575918,neck,-0.119878985,-0.9927885,right_shoulder,-0.6269592,-0.9111965,right_elbow,-0.82392246,-0.39597577,right_wrist,-0.8167507,0.08688043,left_shoulder,0.38720125,-1.0743804,left_elbow,0.99341315,-0.7116093,left_wrist,0.76381224,-0.24181083,mid_hip,0.0,0.0,right_hip,-0.32224473,0.03322195,right_knee,-0.35226735,0.6907349,right_ankle,-0.30112144,1.269821,left_hip,0.3222445,-0.03322183,left_knee,0.52010524,0.5365509,left_ankle,0.61002445,1.1342349,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_405_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_405_resized.csv,0,Not_Fall,nose,-0.31694973,-1.4249996,neck,-0.06642747,-0.99779123,right_shoulder,-0.53600806,-0.94038624,right_elbow,-0.7485212,-0.48776546,right_wrist,-0.7526095,0.012863823,left_shoulder,0.40315333,-1.0551963,left_elbow,0.9330804,-0.71980953,left_wrist,0.7112356,-0.2670144,mid_hip,0.0,0.0,right_hip,-0.2990534,0.021691855,right_knee,-0.33423197,0.55964506,right_ankle,-0.2596678,1.1547606,left_hip,0.2990534,-0.021691855,left_knee,0.49769828,0.45687753,left_ankle,0.5860501,1.0358424,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_405_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_405_resized.csv,0,Not_Fall,nose,-0.29522774,-1.426828,neck,-0.045294125,-0.99897367,right_shoulder,-0.50890017,-0.9366381,right_elbow,-0.7176386,-0.47478873,right_wrist,-0.7628076,-0.010477602,left_shoulder,0.41831192,-1.0613091,left_elbow,0.93918777,-0.7016362,left_wrist,0.7204343,-0.25923645,mid_hip,0.0,0.0,right_hip,-0.2936462,0.022849452,right_knee,-0.31691113,0.5430048,right_ankle,-0.2837999,1.148062,left_hip,0.2936462,-0.022849452,left_knee,0.48730105,0.41978833,left_ankle,0.54595816,1.0279526,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_405_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_405_resized.csv,0,Not_Fall,nose,-0.2667336,-1.4346634,neck,-0.009068123,-0.9999589,right_shoulder,-0.4762483,-0.9477803,right_elbow,-0.7089208,-0.4977824,right_wrist,-0.7714911,-0.032669805,left_shoulder,0.45811203,-1.0521374,left_elbow,0.9510796,-0.67591316,left_wrist,0.71429664,-0.25541353,mid_hip,0.0,0.0,right_hip,-0.29486686,0.01709619,right_knee,-0.3508482,0.5464968,right_ankle,-0.30757597,1.1437732,left_hip,0.29486662,-0.017096303,left_knee,0.48103938,0.41285086,left_ankle,0.49964017,0.9749877,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_405_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_405_resized.csv,0,Not_Fall,nose,-0.2824572,-1.4623214,neck,-0.026100477,-0.9996593,right_shoulder,-0.506417,-0.9434584,right_elbow,-0.76220214,-0.46916482,right_wrist,-0.8427953,-0.02067472,left_shoulder,0.454216,-1.05586,left_elbow,0.9357387,-0.6489083,left_wrist,0.7075119,-0.21715482,mid_hip,0.0,0.0,right_hip,-0.30478203,0.019688496,right_knee,-0.39026216,0.5977677,right_ankle,-0.3772533,1.1659425,left_hip,0.3047818,-0.019688496,left_knee,0.47125414,0.44284976,left_ankle,0.40865892,0.96982896,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_405_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_405_resized.csv,0,Not_Fall,nose,-0.27221283,-1.451535,neck,-0.030672234,-0.9995295,right_shoulder,-0.5021794,-0.9440674,right_elbow,-0.73220915,-0.46429127,right_wrist,-0.85542053,-0.036965042,left_shoulder,0.44083515,-1.0549914,left_elbow,0.90176356,-0.64946765,left_wrist,0.7419105,-0.21926677,mid_hip,0.0,0.0,right_hip,-0.29944572,0.01815184,right_knee,-0.40073395,0.5992369,right_ankle,-0.41622964,1.1610992,left_hip,0.29944572,-0.018151958,left_knee,0.43955475,0.4530894,left_ankle,0.34435344,0.97105426,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_405_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_405_resized.csv,0,Not_Fall,nose,-0.293679,-1.4260961,neck,-0.01940948,-0.99981165,right_shoulder,-0.48516533,-0.92987776,right_elbow,-0.75187296,-0.45299724,right_wrist,-0.86778194,-0.005932493,left_shoulder,0.44634658,-1.0697457,left_elbow,0.9010201,-0.66311055,left_wrist,0.72423416,-0.1759136,mid_hip,0.0,0.0,right_hip,-0.2936766,0.024529068,right_knee,-0.4181316,0.5972193,right_ankle,-0.45704007,1.1851295,left_hip,0.29367638,-0.024529068,left_knee,0.39946336,0.4263385,left_ankle,0.31397164,0.96360356,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_405_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_405_resized.csv,0,Not_Fall,nose,-0.28732574,-1.4102947,neck,-0.010794187,-0.99994177,right_shoulder,-0.47511104,-0.9317832,right_elbow,-0.7348975,-0.43891987,right_wrist,-0.87445784,-0.008777538,left_shoulder,0.45352244,-1.0681003,left_elbow,0.8734576,-0.6510442,left_wrist,0.73223215,-0.18166389,mid_hip,0.0,0.0,right_hip,-0.29439804,0.023915475,right_knee,-0.44425377,0.605283,right_ankle,-0.48478267,1.1856452,left_hip,0.29439804,-0.023915594,left_knee,0.35131544,0.4230679,left_ankle,0.24114314,0.93178016,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_405_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_405_resized.csv,0,Not_Fall,nose,-0.2789389,-1.3966275,neck,-0.01041629,-0.99994576,right_shoulder,-0.45645553,-0.93749875,right_elbow,-0.6929885,-0.46110928,right_wrist,-0.8724875,-0.023744123,left_shoulder,0.43562317,-1.062393,left_elbow,0.8135201,-0.6460802,left_wrist,0.7197646,-0.15335178,mid_hip,0.0,0.0,right_hip,-0.28541392,0.021177297,right_knee,-0.4719867,0.6016625,right_ankle,-0.5162321,1.1728858,left_hip,0.28541392,-0.021177297,left_knee,0.3311944,0.4217646,left_ankle,0.19950274,0.913418,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_405_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_405_resized.csv,0,Not_Fall,nose,-0.24906859,-1.3902252,neck,0.000276199,-0.99999994,right_shoulder,-0.44487742,-0.9274678,right_elbow,-0.68122816,-0.45178452,right_wrist,-0.86290705,-0.025278663,left_shoulder,0.44542956,-1.072532,left_elbow,0.8147985,-0.700067,left_wrist,0.7372662,-0.13518733,mid_hip,0.0,0.0,right_hip,-0.2851813,0.024646994,right_knee,-0.44201738,0.6276712,right_ankle,-0.51971155,1.2074236,left_hip,0.2851813,-0.024646994,left_knee,0.37899667,0.45410174,left_ankle,0.21933739,0.9714602,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_405_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_405_resized.csv,0,Not_Fall,nose,-0.23748846,-1.383837,neck,-0.00043746302,-0.99999994,right_shoulder,-0.4442524,-0.9236854,right_elbow,-0.6672872,-0.4192143,right_wrist,-0.84999645,0.029640296,left_shoulder,0.44337773,-1.0763143,left_elbow,0.82041496,-0.70450175,left_wrist,0.7450624,-0.11508617,mid_hip,0.0,0.0,right_hip,-0.2854497,0.02393997,right_knee,-0.47146028,0.63975483,right_ankle,-0.5486379,1.2324969,left_hip,0.2854497,-0.02393997,left_knee,0.34502113,0.4791096,left_ankle,0.18970796,1.0139241,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_405_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_405_resized.csv,0,Not_Fall,nose,-0.19260894,-1.3951895,neck,0.04391244,-0.99903536,right_shoulder,-0.39034435,-0.9354079,right_elbow,-0.61355263,-0.4401083,right_wrist,-0.76063085,-0.008984463,left_shoulder,0.478169,-1.062663,left_elbow,0.86304516,-0.76463026,left_wrist,0.75219023,-0.37091824,mid_hip,0.0,0.0,right_hip,-0.27465722,0.013539046,right_knee,-0.419025,0.60338163,right_ankle,-0.5079942,1.1952308,left_hip,0.2746575,-0.013539046,left_knee,0.33556697,0.49140838,left_ankle,0.18796912,0.98950434,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_405_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_405_resized.csv,0,Not_Fall,nose,-0.23788872,-1.3827361,neck,0.027305301,-0.9996271,right_shoulder,-0.41894582,-0.91970277,right_elbow,-0.66028875,-0.4235227,right_wrist,-0.8065496,-0.018059311,left_shoulder,0.47355667,-1.0795515,left_elbow,0.84433234,-0.7223525,left_wrist,0.72269225,-0.1742391,mid_hip,0.0,0.0,right_hip,-0.28062257,0.019249823,right_knee,-0.46748972,0.6218518,right_ankle,-0.5479474,1.2109318,left_hip,0.28062257,-0.019249946,left_knee,0.26240006,0.51007307,left_ankle,0.091972746,1.0234666,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_405_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_405_resized.csv,0,Not_Fall,nose,-0.19813265,-1.3849196,neck,0.033964925,-0.999423,right_shoulder,-0.4091881,-0.9363171,right_elbow,-0.6259448,-0.42992195,right_wrist,-0.6929395,0.0152892405,left_shoulder,0.47711793,-1.0625288,left_elbow,0.82115525,-0.6715745,left_wrist,0.78804755,-0.10751383,mid_hip,0.0,0.0,right_hip,-0.27990997,0.01512462,right_knee,-0.45068908,0.6568235,right_ankle,-0.50203454,1.2115158,left_hip,0.27990997,-0.01512462,left_knee,0.26391858,0.5481613,left_ankle,0.11985764,1.0644455,0,0,0
