video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0114,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0114.csv,0,Not_Fall,nose,-0.30816102,-1.1822665,neck,-0.04355318,-0.99905115,right_shoulder,-0.390646,-0.9539273,right_elbow,-0.47271404,-0.31785184,right_wrist,-0.43677884,0.19058332,left_shoulder,0.30353934,-1.0441751,left_elbow,0.6066682,-0.47169596,left_wrist,0.5165421,0.10978696,mid_hip,0.0,0.0,right_hip,-0.22793368,0.014021536,right_knee,-0.2507273,0.6433349,right_ankle,-0.29647017,1.1389666,left_hip,0.22793368,-0.014021463,left_knee,0.29915237,0.5763727,left_ankle,0.19693984,0.94014394,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0114,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0114.csv,0,Not_Fall,nose,-0.29045656,-1.2283498,neck,-0.050528105,-0.9987226,right_shoulder,-0.4317667,-0.96258736,right_elbow,-0.50304383,-0.36641788,right_wrist,-0.46805537,0.16756918,left_shoulder,0.3307108,-1.0348579,left_elbow,0.62334156,-0.49898723,left_wrist,0.4652929,0.15815414,mid_hip,0.0,0.0,right_hip,-0.25374013,0.014005258,right_knee,-0.28256834,0.66199076,right_ankle,-0.335915,1.1338053,left_hip,0.25374013,-0.014005258,left_knee,0.30413458,0.57441133,left_ankle,0.23063654,0.8983424,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0114,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0114.csv,0,Not_Fall,nose,-0.28249463,-1.2121786,neck,-0.020020468,-0.99979955,right_shoulder,-0.37787625,-0.96334183,right_elbow,-0.44447803,-0.38520893,right_wrist,-0.44797632,0.120468855,left_shoulder,0.33783534,-1.0362573,left_elbow,0.63906574,-0.5222314,left_wrist,0.5133441,0.038443334,mid_hip,0.0,0.0,right_hip,-0.2362666,0.009087721,right_knee,-0.2852789,0.6268416,right_ankle,-0.32522005,1.0984086,left_hip,0.2362666,-0.0090875765,left_knee,0.28456575,0.55719244,left_ankle,0.20714818,0.8202719,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0114,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0114.csv,0,Not_Fall,nose,-0.27215368,-1.1642367,neck,-0.017644512,-0.9998443,right_shoulder,-0.3686436,-0.95612204,right_elbow,-0.44179624,-0.39701697,right_wrist,-0.46247092,0.10553059,left_shoulder,0.33335456,-1.0435666,left_elbow,0.61560434,-0.5049518,left_wrist,0.48378053,0.040707037,mid_hip,0.0,0.0,right_hip,-0.23045777,0.012018312,right_knee,-0.29818618,0.6442896,right_ankle,-0.31806982,1.0841292,left_hip,0.23045777,-0.012018312,left_knee,0.25540975,0.5346438,left_ankle,0.18207033,0.82853013,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0114,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0114.csv,0,Not_Fall,nose,-0.33180985,-1.199322,neck,-0.030643525,-0.9995304,right_shoulder,-0.42726704,-0.97154856,right_elbow,-0.5283519,-0.3940191,right_wrist,-0.55143064,0.07443084,left_shoulder,0.36598,-1.0275122,left_elbow,0.66205233,-0.42941907,left_wrist,0.4931269,0.15809742,mid_hip,0.0,0.0,right_hip,-0.2670401,0.0055235066,right_knee,-0.3849392,0.7024736,right_ankle,-0.38482323,1.2686269,left_hip,0.2670401,-0.0055235066,left_knee,0.23017433,0.6343478,left_ankle,0.1490103,1.0244138,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0114,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0114.csv,0,Not_Fall,nose,-0.29205883,-1.2195116,neck,-0.002269894,-0.99999744,right_shoulder,-0.37853184,-0.98894674,right_elbow,-0.49964508,-0.4551378,right_wrist,-0.5381887,0.09509254,left_shoulder,0.37399206,-1.0110482,left_elbow,0.6509049,-0.40580902,left_wrist,0.5051859,0.15139177,mid_hip,0.0,0.0,right_hip,-0.24874187,-0.004471549,right_knee,-0.3457678,0.6797486,right_ankle,-0.4139418,1.2525076,left_hip,0.24874187,0.004471468,left_knee,0.2615133,0.6370662,left_ankle,0.15260974,1.051494,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0114,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0114.csv,0,Not_Fall,nose,-0.25840157,-1.2340662,neck,0.012407124,-0.999923,right_shoulder,-0.3622016,-0.9729809,right_elbow,-0.47089761,-0.3990501,right_wrist,-0.51166624,0.08846561,left_shoulder,0.38701585,-1.0268651,left_elbow,0.6506894,-0.41335735,left_wrist,0.5172769,0.11299666,mid_hip,0.0,0.0,right_hip,-0.24650687,0.0017388918,right_knee,-0.3595421,0.6632701,right_ankle,-0.41384876,1.182138,left_hip,0.24650687,-0.0017388918,left_knee,0.24318832,0.5948004,left_ankle,0.12825839,0.99105406,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0114,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0114.csv,0,Not_Fall,nose,-0.24647611,-1.2561284,neck,-0.0014899136,-0.99999887,right_shoulder,-0.3758345,-0.9520652,right_elbow,-0.4881674,-0.3368281,right_wrist,-0.5272627,0.21091306,left_shoulder,0.37285465,-1.0479324,left_elbow,0.6510199,-0.47487608,left_wrist,0.5137768,0.08155994,mid_hip,0.0,0.0,right_hip,-0.24072367,0.011679459,right_knee,-0.33946416,0.68601066,right_ankle,-0.41636968,1.2213851,left_hip,0.24072367,-0.0116793765,left_knee,0.20324461,0.57942146,left_ankle,0.08789866,1.0105051,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0114,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0114.csv,0,Not_Fall,nose,-0.23003241,-1.2871851,neck,0.03228999,-0.9994785,right_shoulder,-0.35417083,-0.9546307,right_elbow,-0.4545747,-0.34692,right_wrist,-0.5114788,0.20175134,left_shoulder,0.41875115,-1.0443264,left_elbow,0.6793994,-0.43892628,left_wrist,0.49940875,0.2208799,mid_hip,0.0,0.0,right_hip,-0.24850807,0.009429368,right_knee,-0.35966027,0.7176619,right_ankle,-0.36660755,1.2566277,left_hip,0.24850841,-0.009429283,left_knee,0.22381371,0.6090635,left_ankle,0.12547742,1.0597142,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0114,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0114.csv,0,Not_Fall,nose,-0.18020129,-1.2468851,neck,0.053684365,-0.9985579,right_shoulder,-0.29479182,-0.9628676,right_elbow,-0.38361663,-0.40780726,right_wrist,-0.44943035,0.073126815,left_shoulder,0.40216085,-1.0342481,left_elbow,0.6552237,-0.45904747,left_wrist,0.5075382,0.16996793,mid_hip,0.0,0.0,right_hip,-0.2179286,0.002574323,right_knee,-0.28787202,0.60998154,right_ankle,-0.26318195,1.1063038,left_hip,0.2179286,-0.0025742415,left_knee,0.18184215,0.54771143,left_ankle,0.0923554,0.99757046,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0114,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0114.csv,0,Not_Fall,nose,-0.19812615,-1.2386442,neck,0.041407235,-0.9991423,right_shoulder,-0.3275668,-0.9720545,right_elbow,-0.4163618,-0.36206225,right_wrist,-0.44821796,0.15525164,left_shoulder,0.41038162,-1.0262301,left_elbow,0.660864,-0.4004813,left_wrist,0.47185376,0.27698812,mid_hip,0.0,0.0,right_hip,-0.22805746,-0.003146727,right_knee,-0.3084407,0.6337339,right_ankle,-0.23823744,1.1123021,left_hip,0.22805746,0.0031466426,left_knee,0.13295247,0.6141364,left_ankle,0.05878808,1.0561256,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0114,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0114.csv,0,Not_Fall,nose,-0.2638383,-1.2165874,neck,-0.002014647,-0.99999803,right_shoulder,-0.38746747,-0.9662659,right_elbow,-0.4872543,-0.32328555,right_wrist,-0.51544714,0.23740593,left_shoulder,0.38343856,-1.0337303,left_elbow,0.6176154,-0.38508478,left_wrist,0.44670415,0.3553005,mid_hip,0.0,0.0,right_hip,-0.2345307,-0.0009017054,right_knee,-0.30653456,0.6788435,right_ankle,-0.1574708,1.2125272,left_hip,0.23453034,0.0009017054,left_knee,0.078549676,0.679206,left_ankle,-0.020694679,1.2151612,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0114,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0114.csv,0,Not_Fall,nose,-0.31662732,-1.1910768,neck,-0.04290033,-0.9990794,right_shoulder,-0.47213742,-0.96017957,right_elbow,-0.5581508,-0.2682545,right_wrist,-0.5934419,0.29595286,left_shoulder,0.38633636,-1.0379792,left_elbow,0.6406469,-0.3519329,left_wrist,0.49008313,0.3652937,mid_hip,0.0,0.0,right_hip,-0.27161342,0.0047614872,right_knee,-0.39501664,0.6244384,right_ankle,-0.25580385,1.2421094,left_hip,0.27161342,-0.00476139,left_knee,0.21205537,0.5910792,left_ankle,0.09414588,1.1763283,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0114,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0114.csv,0,Not_Fall,nose,-0.33204475,-1.1739025,neck,-0.05189803,-0.9986524,right_shoulder,-0.48463187,-0.9728499,right_elbow,-0.5604174,-0.29664314,right_wrist,-0.58347523,0.23739119,left_shoulder,0.38083622,-1.0244548,left_elbow,0.64090693,-0.32580522,left_wrist,0.4966886,0.35066152,mid_hip,0.0,0.0,right_hip,-0.2742486,-0.0016677361,right_knee,-0.42931303,0.6436982,right_ankle,-0.22042795,1.1165295,left_hip,0.2742486,0.0016677361,left_knee,0.1527507,0.6457936,left_ankle,0.046854313,1.0772048,0,0,0
