video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.35671556,-1.5156012,neck,-0.01721621,-0.99985176,right_shoulder,-0.5208229,-1.0186577,right_elbow,-0.60983664,-0.3562088,right_wrist,0.19111954,-0.038148265,left_shoulder,0.48639047,-0.98104596,left_elbow,0.5540701,-0.38139483,left_wrist,1.1185799,-0.17657344,mid_hip,0.0,0.0,right_hip,-0.33888614,0.05530102,right_knee,0.72381485,0.30956447,right_ankle,0.7555732,1.1635703,left_hip,0.33888614,-0.05530138,left_knee,1.5739058,0.15245432,left_ankle,0.9185466,1.0124378,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.34806955,-1.516302,neck,-0.023523128,-0.9997233,right_shoulder,-0.52748996,-1.0185364,right_elbow,-0.6191637,-0.35769832,right_wrist,0.1801498,-0.04069185,left_shoulder,0.48044372,-0.98091,left_elbow,0.5465675,-0.38246167,left_wrist,1.1078079,-0.17722425,mid_hip,0.0,0.0,right_hip,-0.33860156,0.055060156,right_knee,0.7151351,0.30937687,right_ankle,0.75217456,1.1585311,left_hip,0.33860156,-0.055060513,left_knee,1.5637559,0.15472303,left_ankle,0.9112419,1.0088919,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.35088986,-1.5172926,neck,-0.030992188,-0.99951965,right_shoulder,-0.53958327,-1.0186411,right_elbow,-0.616188,-0.35863537,right_wrist,0.18454768,-0.040789958,left_shoulder,0.47759905,-0.9803981,left_elbow,0.5468059,-0.37821123,left_wrist,1.117553,-0.16899566,mid_hip,0.0,0.0,right_hip,-0.3418513,0.05565042,right_knee,0.703868,0.29620904,right_ankle,0.76431894,1.1446102,left_hip,0.34185147,-0.05565042,left_knee,1.5697132,0.13712013,left_ankle,0.9136976,1.0004455,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.33854628,-1.5175271,neck,-0.04002118,-0.99919885,right_shoulder,-0.548621,-1.0177212,right_elbow,-0.63030803,-0.36157748,right_wrist,0.16415748,-0.047061633,left_shoulder,0.46857882,-0.98067665,left_elbow,0.529972,-0.37833875,left_wrist,1.093029,-0.17645547,mid_hip,0.0,0.0,right_hip,-0.34192327,0.05593238,right_knee,0.69288015,0.3016015,right_ankle,0.74997264,1.1435348,left_hip,0.34192327,-0.05593238,left_knee,1.5619663,0.13922194,left_ankle,0.899189,0.9955919,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.3427022,-1.5178121,neck,-0.03682542,-0.9993217,right_shoulder,-0.54105717,-1.0175521,right_elbow,-0.62063295,-0.3593043,right_wrist,0.17149182,-0.04526879,left_shoulder,0.46740615,-0.9810914,left_elbow,0.53600615,-0.3777289,left_wrist,1.10424,-0.1764784,mid_hip,0.0,0.0,right_hip,-0.33905578,0.056021634,right_knee,0.7024552,0.30420548,right_ankle,0.7435845,1.1428422,left_hip,0.33905578,-0.056021992,left_knee,1.5640857,0.14117421,left_ankle,0.90952224,0.99228555,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.34205145,-1.5170348,neck,-0.032171838,-0.99948233,right_shoulder,-0.53347826,-1.0179325,right_elbow,-0.6209267,-0.36564082,right_wrist,0.16655405,-0.050784033,left_shoulder,0.46913457,-0.9810321,left_elbow,0.5351875,-0.37523416,left_wrist,1.1072226,-0.17787571,mid_hip,0.0,0.0,right_hip,-0.3368373,0.05588783,right_knee,0.70530945,0.30411565,right_ankle,0.74526274,1.1409863,left_hip,0.3368373,-0.055887472,left_knee,1.558809,0.13745356,left_ankle,0.90868384,0.9909895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.34033996,-1.5186166,neck,-0.037019704,-0.99931455,right_shoulder,-0.54201347,-1.0162722,right_elbow,-0.62535614,-0.35911146,right_wrist,0.16963728,-0.046479862,left_shoulder,0.46797404,-0.98235685,left_elbow,0.5314139,-0.37680754,left_wrist,1.1017193,-0.17742816,mid_hip,0.0,0.0,right_hip,-0.3391012,0.056872,right_knee,0.7000148,0.30545157,right_ankle,0.7516617,1.1497605,left_hip,0.33910137,-0.056872,left_knee,1.5591247,0.13593304,left_ankle,0.90699184,0.9967081,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.33797225,-1.5147101,neck,-0.03770825,-0.99928874,right_shoulder,-0.53742826,-1.0177927,right_elbow,-0.62202466,-0.36699763,right_wrist,0.16649,-0.04547444,left_shoulder,0.46201175,-0.98078495,left_elbow,0.53100973,-0.37585762,left_wrist,1.1021953,-0.17944413,mid_hip,0.0,0.0,right_hip,-0.33580735,0.055939946,right_knee,0.708598,0.30494165,right_ankle,0.73725593,1.1448401,left_hip,0.33580717,-0.055939946,left_knee,1.5554627,0.13742855,left_ankle,0.90508616,0.9924487,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.34145874,-1.5128993,neck,-0.032154184,-0.99948287,right_shoulder,-0.5325343,-1.0192335,right_elbow,-0.6184595,-0.3650719,right_wrist,0.17229854,-0.047487043,left_shoulder,0.46822613,-0.9797325,left_elbow,0.532273,-0.37597248,left_wrist,1.0978045,-0.18083069,mid_hip,0.0,0.0,right_hip,-0.3364,0.055023793,right_knee,0.7064847,0.30019635,right_ankle,0.7426693,1.142186,left_hip,0.33639982,-0.05502415,left_knee,1.553682,0.13902853,left_ankle,0.9057356,0.9895597,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.34048238,-1.5129378,neck,-0.030721314,-0.99952805,right_shoulder,-0.52771306,-1.0192906,right_elbow,-0.6112591,-0.36658537,right_wrist,0.16814399,-0.050055142,left_shoulder,0.46627063,-0.9797655,left_elbow,0.53171927,-0.3757683,left_wrist,1.0967469,-0.18119468,mid_hip,0.0,0.0,right_hip,-0.33422396,0.054605156,right_knee,0.7089784,0.29951215,right_ankle,0.7362984,1.1403223,left_hip,0.33422413,-0.0546048,left_knee,1.5530171,0.13965605,left_ankle,0.9011948,0.98744065,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.33231148,-1.5108328,neck,-0.037944987,-0.9992798,right_shoulder,-0.5334773,-1.0190216,right_elbow,-0.62124306,-0.36934248,right_wrist,0.15705042,-0.050173335,left_shoulder,0.4575875,-0.97953796,left_elbow,0.5214965,-0.37769413,left_wrist,1.0843658,-0.18397398,mid_hip,0.0,0.0,right_hip,-0.3330509,0.054581404,right_knee,0.70129377,0.30267188,right_ankle,0.7254148,1.1440073,left_hip,0.33305073,-0.054581758,left_knee,1.5427065,0.14239933,left_ankle,0.89172804,0.98906934,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.3399611,-1.51029,neck,-0.029708413,-0.9995586,right_shoulder,-0.5263154,-1.0211039,right_elbow,-0.62203896,-0.36994806,right_wrist,0.15930355,-0.05336828,left_shoulder,0.46689838,-0.9780132,left_elbow,0.52749944,-0.37370354,left_wrist,1.089302,-0.18752304,mid_hip,0.0,0.0,right_hip,-0.33355948,0.053974807,right_knee,0.7154504,0.3015148,right_ankle,0.73589057,1.1503829,left_hip,0.33355948,-0.053974807,left_knee,1.5508565,0.14370658,left_ankle,0.8964589,0.9918476,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.34086815,-1.5074725,neck,-0.030465016,-0.99953586,right_shoulder,-0.5245062,-1.0209295,right_elbow,-0.6221815,-0.3678791,right_wrist,0.15566607,-0.0549193,left_shoulder,0.46357617,-0.978142,left_elbow,0.52580357,-0.37239158,left_wrist,1.0795474,-0.19163233,mid_hip,0.0,0.0,right_hip,-0.33173597,0.053832773,right_knee,0.7219985,0.29991582,right_ankle,0.735541,1.1491132,left_hip,0.3317358,-0.05383313,left_knee,1.54899,0.14447089,left_ankle,0.9026721,0.99421257,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.34517348,-1.5137688,neck,-0.026123235,-0.9996587,right_shoulder,-0.5216305,-1.0215895,right_elbow,-0.6230559,-0.36562347,right_wrist,0.16243353,-0.04976569,left_shoulder,0.46938404,-0.9777277,left_elbow,0.5368071,-0.37244207,left_wrist,1.103902,-0.18949617,mid_hip,0.0,0.0,right_hip,-0.33251965,0.053918786,right_knee,0.73085827,0.30329847,right_ankle,0.7409929,1.156405,left_hip,0.33251965,-0.05391843,left_knee,1.556789,0.14907879,left_ankle,0.91208327,1.0008613,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.35078716,-1.5088117,neck,-0.018808816,-0.99982303,right_shoulder,-0.5154138,-1.0225945,right_elbow,-0.6229083,-0.3662669,right_wrist,0.16961886,-0.04725046,left_shoulder,0.4777962,-0.9770516,left_elbow,0.5409626,-0.36969623,left_wrist,1.1102235,-0.17974266,mid_hip,0.0,0.0,right_hip,-0.33364025,0.05346887,right_knee,0.73617786,0.29963666,right_ankle,0.73616934,1.1505527,left_hip,0.33364025,-0.053468518,left_knee,1.5683794,0.14818844,left_ankle,0.90724796,1.0007997,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.35907954,-1.5104634,neck,-0.015690718,-0.99987686,right_shoulder,-0.5169208,-1.0208375,right_elbow,-0.613494,-0.3568572,right_wrist,0.1809537,-0.04203318,left_shoulder,0.4855394,-0.9789164,left_elbow,0.5469177,-0.3723118,left_wrist,1.112632,-0.18238483,mid_hip,0.0,0.0,right_hip,-0.33738953,0.054339338,right_knee,0.7332478,0.30551055,right_ankle,0.7509802,1.1582159,left_hip,0.33738953,-0.054339338,left_knee,1.577706,0.15164563,left_ankle,0.9149993,1.0078878,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.35605073,-1.5127102,neck,-0.017064413,-0.9998544,right_shoulder,-0.522306,-1.0218824,right_elbow,-0.6211609,-0.36003056,right_wrist,0.17404687,-0.04325266,left_shoulder,0.4881774,-0.97782654,left_elbow,0.5491299,-0.3710998,left_wrist,1.109584,-0.18198495,mid_hip,0.0,0.0,right_hip,-0.34023347,0.054149874,right_knee,0.73555595,0.3086134,right_ankle,0.7503286,1.1621385,left_hip,0.34023347,-0.054149874,left_knee,1.5839864,0.15453134,left_ankle,0.91463083,1.0093012,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.3559849,-1.5174649,neck,-0.016430628,-0.99986506,right_shoulder,-0.5209917,-1.021521,right_elbow,-0.62221426,-0.36330882,right_wrist,0.17088392,-0.043594554,left_shoulder,0.4881306,-0.97820896,left_elbow,0.5484836,-0.37095553,left_wrist,1.1219811,-0.17929943,mid_hip,0.0,0.0,right_hip,-0.3396324,0.05443188,right_knee,0.74087864,0.3087493,right_ankle,0.7458156,1.16265,left_hip,0.3396324,-0.05443188,left_knee,1.5875119,0.15226564,left_ankle,0.90930104,1.0119116,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.34731805,-1.5149921,neck,-0.023904761,-0.99971426,right_shoulder,-0.527808,-1.0208472,right_elbow,-0.62686104,-0.35972652,right_wrist,0.16585234,-0.04320695,left_shoulder,0.4799985,-0.97858113,left_elbow,0.54489726,-0.37273678,left_wrist,1.1200448,-0.18123795,mid_hip,0.0,0.0,right_hip,-0.33853516,0.054478664,right_knee,0.7307317,0.3065896,right_ankle,0.7427806,1.1507165,left_hip,0.33853534,-0.05447902,left_knee,1.5732832,0.15249446,left_ankle,0.898652,1.0001935,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,nose,0.34097663,-1.5179176,neck,-0.02705718,-0.99963385,right_shoulder,-0.53126067,-1.0213116,right_elbow,-0.6351286,-0.37079158,right_wrist,0.16044432,-0.04353356,left_shoulder,0.47714633,-0.97795606,left_elbow,0.5331509,-0.37380657,left_wrist,1.1094997,-0.18027829,mid_hip,0.0,0.0,right_hip,-0.33862475,0.0544452,right_knee,0.7272988,0.30799446,right_ankle,0.7371256,1.1541817,left_hip,0.33862475,-0.0544452,left_knee,1.5688443,0.15014659,left_ankle,0.88936055,1.0043175,0,0,0
